"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-20,00","","-24,90","","65,00","","24,00","","7,00","","16,10","","100,43","","","","-26,00","","Généralement dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-20,40","","-25,70","","63,00","","35,00","","4,00","","16,10","","100,43","","","","-24,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","16,10","","100,40","","","","","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-19,00","","-22,90","","71,00","","0,00","","0,00","","16,10","","100,40","","","","","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-19,70","","-23,20","","74,00","","2,00","","4,00","","16,10","","100,40","","","","-23,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-19,80","","-23,40","","73,00","","1,00","","6,00","","16,10","","100,33","","","","-25,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-21,00","","-24,50","","74,00","","3,00","","4,00","","16,10","","100,33","","","","-25,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-21,30","","-24,40","","76,00","","3,00","","6,00","","25,00","","100,30","","","","-27,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-21,50","","-24,90","","74,00","","3,00","","7,00","","40,20","","100,33","","","","-27,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-21,10","","-24,40","","75,00","","4,00","","7,00","","40,20","","100,33","","","","-27,00","","Généralement nuageux"
