"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","15,90","","9,20","","65,00","","0,00","","0,00","","25,00","","100,44","","","","","","Dégagé"
"1987-08-01 01:00","1987","08","01","01:00"," ","15,00","","9,40","","69,00","","30,00","","4,00","","25,00","","100,44","","","","","","Dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","14,80","","8,60","","67,00","","0,00","","0,00","","25,00","","100,44","","","","","","Dégagé"
"1987-08-01 03:00","1987","08","01","03:00"," ","13,70","","10,30","","80,00","","27,00","","4,00","","25,00","","100,41","","","","","","Dégagé"
"1987-08-01 04:00","1987","08","01","04:00"," ","12,20","","9,90","","86,00","","28,00","","6,00","","40,20","","100,51","","","","","","Dégagé"
"1987-08-01 05:00","1987","08","01","05:00"," ","12,00","","10,00","","88,00","","29,00","","4,00","","40,20","","100,47","","","","","","Dégagé"
"1987-08-01 06:00","1987","08","01","06:00"," ","13,10","","10,50","","84,00","","29,00","","4,00","","40,20","","100,51","","","","","","Dégagé"
"1987-08-01 07:00","1987","08","01","07:00"," ","15,40","","10,40","","72,00","","33,00","","7,00","","40,20","","100,51","","","","","","Dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","17,90","","9,80","","59,00","","33,00","","6,00","","40,20","","100,51","","","","","","Dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","19,20","","8,80","","51,00","","33,00","","6,00","","40,20","","100,47","","","","","","Dégagé"
"1987-08-01 10:00","1987","08","01","10:00"," ","20,50","","7,20","","42,00","","31,00","","11,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1987-08-01 11:00","1987","08","01","11:00"," ","21,80","","5,40","","34,00","","1,00","","9,00","","40,20","","100,41","","","","","","Dégagé"
"1987-08-01 12:00","1987","08","01","12:00"," ","22,00","","6,70","","37,00","","33,00","","11,00","","40,20","","100,37","","","","","","Dégagé"
"1987-08-01 13:00","1987","08","01","13:00"," ","22,50","","6,90","","37,00","","27,00","","9,00","","40,20","","100,31","","","","","","Dégagé"
"1987-08-01 14:00","1987","08","01","14:00"," ","23,10","","7,10","","36,00","","25,00","","6,00","","40,20","","100,27","","","","","","Dégagé"
"1987-08-01 15:00","1987","08","01","15:00"," ","23,40","","7,00","","35,00","","25,00","","4,00","","40,20","","100,20","","","","","","Dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","24,00","","6,50","","32,00","","0,00","","0,00","","40,20","","100,17","","","","","","Dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","24,40","","6,90","","33,00","","0,00","","0,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","23,80","","7,40","","35,00","","23,00","","6,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1987-08-01 19:00","1987","08","01","19:00"," ","22,30","","8,00","","40,00","","13,00","","4,00","","40,20","","100,14","","","","","","Généralement dégagé"
