"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-8,60","","-13,90","","65,00","","24,00","","15,00","","25,00","","99,66","","","","-15,00","","Dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-8,50","","-12,90","","70,00","","25,00","","15,00","","25,00","","99,66","","","","-15,00","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-8,10","","-13,10","","67,00","","25,00","","19,00","","25,00","","99,63","","","","-15,00","","Généralement nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-8,10","","-12,50","","71,00","","25,00","","19,00","","25,00","","99,59","","","","-15,00","","Généralement dégagé"
"1977-03-01 04:00","1977","03","01","04:00"," ","-8,70","","-12,70","","73,00","","25,00","","15,00","","25,00","","99,56","","","","-15,00","","Généralement dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-9,60","","-13,20","","75,00","","24,00","","13,00","","25,00","","99,52","","","","-16,00","","Généralement dégagé"
"1977-03-01 06:00","1977","03","01","06:00"," ","-9,40","","-13,20","","74,00","","25,00","","20,00","","25,00","","99,52","","","","-17,00","","Généralement dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-9,70","","-13,20","","75,00","","25,00","","19,00","","32,20","","99,52","","","","-17,00","","Généralement dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-9,50","","-13,10","","75,00","","24,00","","26,00","","32,20","","99,59","","","","-18,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-8,40","","-12,20","","74,00","","24,00","","26,00","","32,20","","99,59","","","","-17,00","","Nuageux"
"1977-03-01 10:00","1977","03","01","10:00"," ","-7,60","","-11,60","","73,00","","25,00","","31,00","","16,10","","99,56","","","","-17,00","","Averses de neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-6,90","","-11,40","","70,00","","26,00","","19,00","","32,20","","99,52","","","","-14,00","","Averses de neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","-6,80","","-10,80","","73,00","","28,00","","17,00","","32,20","","99,49","","","","-13,00","","Averses de neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","-5,90","","-11,80","","63,00","","29,00","","19,00","","40,20","","99,42","","","","-13,00","","Généralement nuageux"
