"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-8,30","","-11,70","","78,00","","36,00","","14,00","","25,00","","101,16","","","","-14,00","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-8,90","","-11,70","","81,00","","36,00","","14,00","","25,00","","101,22","","","","-15,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-10,00","","-11,10","","92,00","","34,00","","13,00","","19,30","","101,31","","","","-16,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-10,00","","-11,70","","89,00","","36,00","","11,00","","24,10","","101,35","","","","-16,00","","Généralement dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-10,00","","-12,20","","84,00","","36,00","","13,00","","24,10","","101,41","","","","-16,00","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-10,60","","-12,20","","89,00","","36,00","","11,00","","24,10","","101,50","","","","-16,00","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-10,00","","-12,20","","84,00","","36,00","","14,00","","24,10","","101,57","","","","-16,00","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-11,10","","-12,80","","88,00","","36,00","","11,00","","16,10","","101,61","","","","-17,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-10,60","","-12,20","","89,00","","36,00","","10,00","","32,20","","101,68","","","","-16,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-8,90","","-11,10","","84,00","","32,00","","10,00","","24,10","","101,74","","","","-14,00","","Dégagé"
"1967-12-01 10:00","1967","12","01","10:00"," ","-7,20","","-11,10","","75,00","","2,00","","14,00","","32,20","","101,77","","","","-13,00","","Dégagé"
"1967-12-01 11:00","1967","12","01","11:00"," ","-5,60","","-11,70","","63,00","","36,00","","8,00","","32,20","","101,75","","","","-9,00","","Dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","-4,40","","-11,10","","60,00","","32,00","","10,00","","40,20","","101,71","","","","-9,00","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","-3,90","","-11,70","","55,00","","29,00","","10,00","","40,20","","101,66","","","","-8,00","","Généralement dégagé"
"1967-12-01 14:00","1967","12","01","14:00"," ","-3,90","","-13,30","","49,00","","34,00","","13,00","","40,20","","101,60","","","","-9,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-3,30","","-12,80","","48,00","","34,00","","3,00","","40,20","","101,59","","","","-5,00","","Généralement dégagé"
"1967-12-01 16:00","1967","12","01","16:00"," ","-3,90","","-13,30","","49,00","","29,00","","3,00","","40,20","","101,62","","","","-5,00","","Généralement dégagé"
"1967-12-01 17:00","1967","12","01","17:00"," ","-5,00","","-12,80","","55,00","","27,00","","3,00","","40,20","","101,66","","","","-6,00","","Généralement dégagé"
"1967-12-01 18:00","1967","12","01","18:00"," ","-6,10","","-13,30","","57,00","","27,00","","3,00","","25,00","","101,64","","","","-8,00","","Dégagé"
"1967-12-01 19:00","1967","12","01","19:00"," ","-6,10","","-12,80","","59,00","","27,00","","3,00","","25,00","","101,64","","","","-8,00","","Généralement dégagé"
"1967-12-01 20:00","1967","12","01","20:00"," ","-7,20","","-13,30","","63,00","","2,00","","8,00","","25,00","","101,66","","","","-11,00","","Dégagé"
"1967-12-01 21:00","1967","12","01","21:00"," ","-8,30","","-13,30","","68,00","","2,00","","3,00","","25,00","","101,69","","","","-10,00","","Dégagé"
"1967-12-01 22:00","1967","12","01","22:00"," ","-7,20","","-13,30","","63,00","","9,00","","11,00","","25,00","","101,66","","","","-12,00","","Dégagé"
"1967-12-01 23:00","1967","12","01","23:00"," ","-8,30","","-13,90","","65,00","","9,00","","13,00","","25,00","","101,66","","","","-14,00","","Dégagé"
"1967-12-02 00:00","1967","12","02","00:00"," ","-8,90","","-13,30","","71,00","","9,00","","13,00","","25,00","","101,63","","","","-15,00","","Dégagé"
"1967-12-02 01:00","1967","12","02","01:00"," ","-10,60","","-13,30","","81,00","","7,00","","14,00","","25,00","","101,58","","","","-17,00","","Dégagé"
"1967-12-02 02:00","1967","12","02","02:00"," ","-11,10","","-13,30","","85,00","","9,00","","13,00","","25,00","","101,55","","","","-18,00","","Généralement dégagé"
"1967-12-02 03:00","1967","12","02","03:00"," ","-11,70","","-13,30","","89,00","","9,00","","14,00","","25,00","","101,49","","","","-19,00","","Généralement dégagé"
"1967-12-02 04:00","1967","12","02","04:00"," ","-11,70","","-13,30","","89,00","","9,00","","10,00","","25,00","","101,48","","","","-17,00","","Généralement dégagé"
"1967-12-02 05:00","1967","12","02","05:00"," ","-10,60","","-12,80","","85,00","","9,00","","13,00","","25,00","","101,39","","","","-17,00","","Généralement nuageux"
"1967-12-02 06:00","1967","12","02","06:00"," ","-9,40","","-11,70","","85,00","","9,00","","13,00","","25,00","","101,34","","","","-15,00","","Nuageux"
"1967-12-02 07:00","1967","12","02","07:00"," ","-8,90","","-11,10","","84,00","","11,00","","16,00","","25,00","","101,26","","","","-16,00","","Nuageux"
"1967-12-02 08:00","1967","12","02","08:00"," ","-8,90","","-10,60","","89,00","","11,00","","14,00","","24,10","","101,20","","","","-15,00","","Généralement nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","-7,80","","-10,00","","86,00","","9,00","","18,00","","9,70","","101,21","","","","-15,00","","Fumée,Brume sèche"
"1967-12-02 10:00","1967","12","02","10:00"," ","-7,20","","-9,40","","85,00","","9,00","","21,00","","9,70","","101,16","","","","-15,00","","Fumée,Brume sèche"
"1967-12-02 11:00","1967","12","02","11:00"," ","-6,10","","-9,40","","78,00","","9,00","","24,00","","11,30","","101,00","","","","-14,00","","Généralement dégagé"
"1967-12-02 12:00","1967","12","02","12:00"," ","-4,40","","-8,90","","73,00","","9,00","","26,00","","12,90","","100,78","","","","-12,00","","Généralement nuageux"
"1967-12-02 13:00","1967","12","02","13:00"," ","-3,30","","-8,90","","66,00","","11,00","","23,00","","16,10","","100,71","","","","-10,00","","Nuageux"
"1967-12-02 14:00","1967","12","02","14:00"," ","-2,20","","-9,40","","59,00","","11,00","","19,00","","16,10","","100,57","","","","-8,00","","Nuageux"
"1967-12-02 15:00","1967","12","02","15:00"," ","-2,80","","-8,30","","66,00","","11,00","","23,00","","16,10","","100,52","","","","-9,00","","Nuageux"
"1967-12-02 16:00","1967","12","02","16:00"," ","-4,40","","-8,30","","75,00","","9,00","","26,00","","16,10","","100,45","","","","-12,00","","Nuageux"
"1967-12-02 17:00","1967","12","02","17:00"," ","-5,00","","-8,30","","79,00","","9,00","","23,00","","12,90","","100,39","","","","-12,00","","Nuageux"
"1967-12-02 18:00","1967","12","02","18:00"," ","-5,00","","-8,30","","79,00","","11,00","","18,00","","12,90","","100,39","","","","-11,00","","Nuageux"
"1967-12-02 19:00","1967","12","02","19:00"," ","-5,00","","-8,30","","79,00","","9,00","","23,00","","12,90","","100,20","","","","-12,00","","Nuageux"
"1967-12-02 20:00","1967","12","02","20:00"," ","-5,00","","-8,30","","79,00","","9,00","","21,00","","12,90","","100,02","","","","-12,00","","Nuageux"
"1967-12-02 21:00","1967","12","02","21:00"," ","-5,00","","-8,30","","79,00","","9,00","","23,00","","12,90","","99,92","","","","-12,00","","Nuageux"
"1967-12-02 22:00","1967","12","02","22:00"," ","-4,40","","-8,30","","75,00","","9,00","","21,00","","12,90","","99,77","","","","-11,00","","Nuageux"
"1967-12-02 23:00","1967","12","02","23:00"," ","-4,40","","-7,80","","78,00","","11,00","","16,00","","12,90","","99,74","","","","-10,00","","Averses de neige"
"1967-12-03 00:00","1967","12","03","00:00"," ","-3,90","","-6,70","","83,00","","11,00","","19,00","","24,10","","99,60","","","","-10,00","","Nuageux"
"1967-12-03 01:00","1967","12","03","01:00"," ","-3,30","","-6,70","","79,00","","11,00","","18,00","","24,10","","99,57","","","","-9,00","","Nuageux"
"1967-12-03 02:00","1967","12","03","02:00"," ","-2,80","","-6,70","","76,00","","11,00","","18,00","","25,00","","99,47","","","","-8,00","","Nuageux"
"1967-12-03 03:00","1967","12","03","03:00"," ","-2,80","","-6,10","","79,00","","9,00","","14,00","","9,70","","99,35","","","","-8,00","","Neige"
"1967-12-03 04:00","1967","12","03","04:00"," ","-3,30","","-4,40","","93,00","","11,00","","18,00","","1,00","","99,25","","","","-9,00","","Neige"
"1967-12-03 05:00","1967","12","03","05:00"," ","-3,30","","-4,40","","93,00","","9,00","","14,00","","1,20","","99,15","","","","-8,00","","Neige"
"1967-12-03 06:00","1967","12","03","06:00"," ","-3,30","","-4,40","","93,00","","9,00","","14,00","","1,20","","99,12","","","","-8,00","","Neige"
"1967-12-03 07:00","1967","12","03","07:00"," ","-3,30","","-3,90","","98,00","","5,00","","13,00","","1,20","","99,13","","","","-8,00","","Neige"
"1967-12-03 08:00","1967","12","03","08:00"," ","-3,30","","-4,40","","93,00","","2,00","","16,00","","2,00","","99,18","","","","-9,00","","Neige"
"1967-12-03 09:00","1967","12","03","09:00"," ","-3,30","","-4,40","","93,00","","36,00","","11,00","","2,80","","99,30","","","","-8,00","","Neige,Brouillard"
"1967-12-03 10:00","1967","12","03","10:00"," ","-2,80","","-3,90","","93,00","","32,00","","16,00","","1,60","","99,36","","","","-8,00","","Neige,Brouillard"
"1967-12-03 11:00","1967","12","03","11:00"," ","-2,20","","-3,90","","89,00","","34,00","","26,00","","6,40","","99,24","","","","-9,00","","Neige,Brouillard"
"1967-12-03 12:00","1967","12","03","12:00"," ","-2,20","","-5,60","","79,00","","29,00","","19,00","","19,30","","99,48","","","","-8,00","","Généralement nuageux"
