"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","11,40","","2,40","","54,00","","19,00","","7,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","10,40","","2,40","","58,00","","19,00","","7,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","10,40","","0,30","","50,00","","20,00","","9,00","","24,10","","99,72","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","9,40","","2,20","","61,00","","19,00","","7,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","9,00","","2,00","","61,00","","20,00","","6,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","7,50","","1,30","","65,00","","17,00","","11,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","8,90","","3,10","","67,00","","18,00","","9,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","10,90","","4,20","","63,00","","20,00","","9,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","14,20","","5,90","","57,00","","22,00","","4,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","17,90","","6,80","","48,00","","23,00","","6,00","","19,30","","99,66","","","","","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","20,40","","7,40","","43,00","","0,00","","0,00","","19,30","","99,59","","","","","","Généralement nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","22,30","","6,00","","35,00","","12,00","","4,00","","19,30","","99,52","","","","","","Généralement nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","23,70","","3,20","","26,00","","16,00","","6,00","","19,30","","99,46","","","","","","Nuageux"
"1998-05-01 13:00","1998","05","01","13:00"," ","24,60","","4,70","","28,00","","19,00","","7,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","25,10","","6,30","","30,00","","20,00","","9,00","","32,20","","99,32","","25,00","","","","Nuageux"
"1998-05-01 15:00","1998","05","01","15:00"," ","25,30","","8,00","","33,00","","17,00","","4,00","","32,20","","99,29","","26,00","","","","Nuageux"
"1998-05-01 16:00","1998","05","01","16:00"," ","23,20","","9,50","","42,00","","20,00","","20,00","","32,20","","99,29","","","","","","Généralement nuageux"
"1998-05-01 17:00","1998","05","01","17:00"," ","21,30","","9,90","","48,00","","22,00","","11,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-05-01 18:00","1998","05","01","18:00"," ","20,50","","10,30","","52,00","","22,00","","4,00","","24,10","","99,22","","","","","","Nuageux"
"1998-05-01 19:00","1998","05","01","19:00"," ","19,80","","10,10","","54,00","","0,00","","0,00","","24,10","","99,22","","","","","","Nuageux"
"1998-05-01 20:00","1998","05","01","20:00"," ","19,70","","10,00","","53,00","","0,00","","0,00","","24,10","","99,22","","","","","","Nuageux"
"1998-05-01 21:00","1998","05","01","21:00"," ","18,50","","9,70","","57,00","","19,00","","4,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-05-01 22:00","1998","05","01","22:00"," ","17,90","","9,90","","59,00","","23,00","","4,00","","24,10","","99,19","","","","","","Averses de pluie"
"1998-05-01 23:00","1998","05","01","23:00"," ","16,60","","9,90","","65,00","","4,00","","4,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-05-02 00:00","1998","05","02","00:00"," ","16,10","","10,20","","68,00","","3,00","","4,00","","24,10","","99,15","","","","","","Nuageux"
"1998-05-02 01:00","1998","05","02","01:00"," ","16,20","","10,30","","68,00","","0,00","","0,00","","24,10","","99,15","","","","","","Nuageux"
"1998-05-02 02:00","1998","05","02","02:00"," ","16,60","","10,50","","67,00","","0,00","","0,00","","24,10","","99,12","","","","","","Nuageux"
"1998-05-02 03:00","1998","05","02","03:00"," ","16,90","","10,10","","64,00","","0,00","","0,00","","24,10","","99,09","","","","","","Nuageux"
"1998-05-02 04:00","1998","05","02","04:00"," ","17,20","","10,10","","63,00","","6,00","","4,00","","24,10","","99,09","","","","","","Nuageux"
"1998-05-02 05:00","1998","05","02","05:00"," ","16,80","","10,10","","65,00","","14,00","","7,00","","12,90","","99,09","","","","","","Averses de pluie"
"1998-05-02 06:00","1998","05","02","06:00"," ","14,10","","10,90","","81,00","","4,00","","13,00","","9,70","","99,15","","","","","","Averses de pluie,Brouillard"
"1998-05-02 07:00","1998","05","02","07:00"," ","12,50","","9,30","","81,00","","8,00","","13,00","","24,10","","99,19","","","","","","Nuageux"
"1998-05-02 08:00","1998","05","02","08:00"," ","11,70","","7,20","","74,00","","5,00","","15,00","","24,10","","99,19","","","","","","Nuageux"
"1998-05-02 09:00","1998","05","02","09:00"," ","11,50","","7,10","","74,00","","6,00","","11,00","","16,10","","99,19","","","","","","Averses de pluie"
"1998-05-02 10:00","1998","05","02","10:00"," ","12,30","","8,10","","76,00","","6,00","","13,00","","24,10","","99,19","","","","","","Nuageux"
"1998-05-02 11:00","1998","05","02","11:00"," ","12,30","","8,40","","77,00","","4,00","","13,00","","24,10","","99,19","","","","","","Nuageux"
"1998-05-02 12:00","1998","05","02","12:00"," ","11,90","","8,40","","79,00","","3,00","","13,00","","24,10","","99,12","","","","","","Pluie"
"1998-05-02 13:00","1998","05","02","13:00"," ","13,20","","10,00","","81,00","","3,00","","17,00","","24,10","","99,05","","","","","","Pluie"
"1998-05-02 14:00","1998","05","02","14:00"," ","15,90","","12,30","","79,00","","4,00","","17,00","","32,20","","98,99","","","","","","Nuageux"
"1998-05-02 15:00","1998","05","02","15:00"," ","16,40","","11,10","","71,00","","5,00","","15,00","","19,30","","98,95","","","","","","Averses de pluie"
"1998-05-02 16:00","1998","05","02","16:00"," ","16,20","","11,00","","71,00","","5,00","","11,00","","24,10","","98,92","","","","","","Averses de pluie"
"1998-05-02 17:00","1998","05","02","17:00"," ","15,60","","11,00","","74,00","","8,00","","4,00","","19,30","","98,92","","","","","","Averses de pluie"
"1998-05-02 18:00","1998","05","02","18:00"," ","14,50","","10,80","","78,00","","6,00","","9,00","","19,30","","98,95","","","","","","Pluie"
"1998-05-02 19:00","1998","05","02","19:00"," ","14,40","","10,40","","77,00","","7,00","","19,00","","19,30","","98,95","","","","","","Pluie"
"1998-05-02 20:00","1998","05","02","20:00"," ","13,40","","10,10","","80,00","","4,00","","11,00","","19,30","","98,99","","","","","","Pluie"
"1998-05-02 21:00","1998","05","02","21:00"," ","13,10","","10,30","","83,00","","4,00","","9,00","","24,10","","98,99","","","","","","Pluie"
"1998-05-02 22:00","1998","05","02","22:00"," ","13,20","","10,40","","83,00","","4,00","","7,00","","16,10","","98,95","","","","","","Pluie"
"1998-05-02 23:00","1998","05","02","23:00"," ","13,10","","10,60","","85,00","","5,00","","4,00","","12,90","","98,95","","","","","","Pluie"
"1998-05-03 00:00","1998","05","03","00:00"," ","12,90","","10,60","","86,00","","1,00","","6,00","","19,30","","98,95","","","","","","Pluie"
"1998-05-03 01:00","1998","05","03","01:00"," ","12,70","","10,20","","85,00","","8,00","","6,00","","16,10","","98,95","","","","","","Pluie"
"1998-05-03 02:00","1998","05","03","02:00"," ","11,60","","9,50","","87,00","","9,00","","7,00","","9,70","","98,95","","","","","","Pluie,Brouillard"
"1998-05-03 03:00","1998","05","03","03:00"," ","11,10","","9,10","","87,00","","6,00","","6,00","","6,40","","98,99","","","","","","Bruine,Brouillard"
"1998-05-03 04:00","1998","05","03","04:00"," ","11,00","","9,40","","90,00","","5,00","","4,00","","4,80","","98,99","","","","","","Bruine,Brouillard"
"1998-05-03 05:00","1998","05","03","05:00"," ","10,70","","8,30","","85,00","","4,00","","4,00","","4,80","","99,02","","","","","","Bruine,Brouillard"
"1998-05-03 06:00","1998","05","03","06:00"," ","10,60","","8,70","","88,00","","5,00","","7,00","","4,80","","99,05","","","","","","Bruine,Brouillard"
"1998-05-03 07:00","1998","05","03","07:00"," ","10,80","","8,70","","87,00","","7,00","","6,00","","9,70","","99,09","","","","","","Bruine,Brouillard"
"1998-05-03 08:00","1998","05","03","08:00"," ","11,90","","9,60","","86,00","","4,00","","9,00","","19,30","","99,12","","","","","","Bruine"
"1998-05-03 09:00","1998","05","03","09:00"," ","12,00","","9,80","","86,00","","5,00","","13,00","","24,10","","99,15","","","","","","Nuageux"
"1998-05-03 10:00","1998","05","03","10:00"," ","12,50","","10,20","","86,00","","4,00","","11,00","","32,20","","99,15","","","","","","Nuageux"
"1998-05-03 11:00","1998","05","03","11:00"," ","12,80","","9,80","","82,00","","5,00","","11,00","","32,20","","99,19","","","","","","Nuageux"
"1998-05-03 12:00","1998","05","03","12:00"," ","13,50","","10,40","","82,00","","5,00","","7,00","","32,20","","99,19","","","","","","Nuageux"
"1998-05-03 13:00","1998","05","03","13:00"," ","14,80","","10,60","","76,00","","1,00","","9,00","","40,20","","99,15","","","","","","Nuageux"
"1998-05-03 14:00","1998","05","03","14:00"," ","15,70","","10,80","","73,00","","3,00","","9,00","","40,20","","99,15","","","","","","Nuageux"
"1998-05-03 15:00","1998","05","03","15:00"," ","16,10","","10,60","","70,00","","3,00","","11,00","","40,20","","99,15","","","","","","Nuageux"
"1998-05-03 16:00","1998","05","03","16:00"," ","16,20","","11,00","","71,00","","4,00","","11,00","","40,20","","99,19","","","","","","Nuageux"
"1998-05-03 17:00","1998","05","03","17:00"," ","16,40","","10,90","","70,00","","8,00","","7,00","","40,20","","99,19","","","","","","Nuageux"
"1998-05-03 18:00","1998","05","03","18:00"," ","16,20","","11,00","","71,00","","12,00","","6,00","","40,20","","99,19","","","","","","Généralement nuageux"
"1998-05-03 19:00","1998","05","03","19:00"," ","15,70","","10,90","","73,00","","14,00","","4,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1998-05-03 20:00","1998","05","03","20:00"," ","15,20","","10,90","","75,00","","12,00","","4,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1998-05-03 21:00","1998","05","03","21:00"," ","14,90","","11,00","","77,00","","10,00","","4,00","","25,00","","99,36","","","","","","Nuageux"
"1998-05-03 22:00","1998","05","03","22:00"," ","14,70","","11,60","","82,00","","0,00","","0,00","","25,00","","99,39","","","","","","Nuageux"
"1998-05-03 23:00","1998","05","03","23:00"," ","14,40","","11,00","","80,00","","0,00","","0,00","","25,00","","99,42","","","","","","Bruine"
"1998-05-04 00:00","1998","05","04","00:00"," ","13,30","","10,80","","85,00","","5,00","","4,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1998-05-04 01:00","1998","05","04","01:00"," ","13,80","","11,20","","84,00","","10,00","","6,00","","16,10","","99,49","","","","","","Nuageux"
"1998-05-04 02:00","1998","05","04","02:00"," ","13,40","","11,40","","88,00","","0,00","","0,00","","6,40","","99,49","","","","","","Brouillard"
"1998-05-04 03:00","1998","05","04","03:00"," ","13,40","","11,30","","87,00","","0,00","","0,00","","4,00","","99,49","","","","","","Bruine,Brouillard"
"1998-05-04 04:00","1998","05","04","04:00"," ","13,30","","10,80","","85,00","","7,00","","4,00","","4,00","","99,49","","","","","","Brouillard"
