"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-17,10","","-23,90","","56,00","","3,00","","9,00","","25,00","","101,24","","","","-23,00","","Généralement dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-17,20","","-23,80","","57,00","","2,00","","13,00","","25,00","","101,24","","","","-25,00","","Généralement dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-17,10","","-24,00","","55,00","","5,00","","11,00","","25,00","","101,28","","","","-24,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-18,80","","-24,80","","59,00","","4,00","","11,00","","25,00","","101,31","","","","-26,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-19,00","","-24,60","","61,00","","5,00","","15,00","","25,00","","101,28","","","","-28,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-19,60","","-24,80","","64,00","","0,00","","0,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-20,60","","-25,20","","67,00","","6,00","","9,00","","25,00","","101,34","","","","-27,00","","Généralement dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-20,30","","-25,70","","62,00","","6,00","","11,00","","25,00","","101,38","","","","-28,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-19,50","","-25,00","","62,00","","5,00","","17,00","","32,20","","101,38","","","","-29,00","","Nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-19,30","","-25,20","","60,00","","6,00","","17,00","","32,20","","101,34","","","","-29,00","","Nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-17,90","","-24,00","","59,00","","6,00","","15,00","","32,20","","101,34","","","","-26,00","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-16,50","","-23,30","","56,00","","7,00","","13,00","","32,20","","101,28","","","","-24,00","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-15,20","","-22,50","","54,00","","6,00","","11,00","","24,10","","101,14","","","","-22,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-14,80","","-21,80","","55,00","","6,00","","15,00","","32,20","","101,04","","","","-23,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-14,50","","-21,80","","54,00","","5,00","","11,00","","32,20","","100,98","","","","-21,00","","Généralement nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-14,40","","-22,10","","52,00","","7,00","","17,00","","32,20","","100,94","","","","-23,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-14,40","","-22,10","","52,00","","8,00","","15,00","","32,20","","100,84","","","","-22,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-14,70","","-21,80","","55,00","","7,00","","15,00","","25,00","","100,81","","","","-23,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-14,70","","-21,70","","55,00","","7,00","","13,00","","25,00","","100,81","","","","-22,00","","Nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-14,70","","-20,80","","60,00","","8,00","","15,00","","25,00","","100,67","","","","-23,00","","Nuageux"
"1989-01-01 20:00","1989","01","01","20:00"," ","-14,80","","-21,70","","55,00","","7,00","","19,00","","25,00","","100,64","","","","-24,00","","Nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-15,10","","-22,30","","54,00","","7,00","","17,00","","25,00","","100,57","","","","-24,00","","Nuageux"
"1989-01-01 22:00","1989","01","01","22:00"," ","-14,70","","-21,80","","55,00","","8,00","","13,00","","25,00","","100,51","","","","-22,00","","Nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","-14,40","","-21,10","","57,00","","9,00","","17,00","","25,00","","100,37","","","","-23,00","","Nuageux"
"1989-01-02 00:00","1989","01","02","00:00"," ","-14,20","","-20,20","","60,00","","9,00","","15,00","","25,00","","100,27","","","","-22,00","","Nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","-13,90","","-19,50","","62,00","","8,00","","13,00","","25,00","","100,14","","","","-21,00","","Nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","-13,70","","-19,30","","63,00","","10,00","","13,00","","25,00","","100,07","","","","-21,00","","Nuageux"
"1989-01-02 03:00","1989","01","02","03:00"," ","-13,80","","-17,90","","71,00","","8,00","","9,00","","6,40","","100,00","","","","-19,00","","Neige"
"1989-01-02 04:00","1989","01","02","04:00"," ","-13,40","","-17,00","","74,00","","9,00","","9,00","","24,10","","99,90","","","","-19,00","","Nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","-13,20","","-16,50","","76,00","","9,00","","13,00","","9,70","","99,74","","","","-20,00","","Neige"
"1989-01-02 06:00","1989","01","02","06:00"," ","-13,10","","-16,30","","77,00","","8,00","","13,00","","16,10","","99,64","","","","-20,00","","Nuageux"
"1989-01-02 07:00","1989","01","02","07:00"," ","-13,10","","-16,00","","79,00","","8,00","","13,00","","1,60","","99,53","","","","-20,00","","Neige"
"1989-01-02 08:00","1989","01","02","08:00"," ","-12,90","","-15,60","","80,00","","7,00","","11,00","","2,40","","99,43","","","","-19,00","","Neige"
"1989-01-02 09:00","1989","01","02","09:00"," ","-12,50","","-15,00","","81,00","","6,00","","13,00","","1,60","","99,40","","","","-19,00","","Neige"
"1989-01-02 10:00","1989","01","02","10:00"," ","-12,00","","-14,10","","84,00","","0,00","","0,00","","1,20","","99,40","","","","","","Neige"
"1989-01-02 11:00","1989","01","02","11:00"," ","-10,90","","-13,20","","83,00","","10,00","","4,00","","6,40","","99,30","","","","-13,00","","Neige"
"1989-01-02 12:00","1989","01","02","12:00"," ","-9,00","","-11,00","","85,00","","0,00","","0,00","","11,30","","99,27","","","","","","Neige"
"1989-01-02 13:00","1989","01","02","13:00"," ","-7,80","","-10,70","","79,00","","0,00","","0,00","","6,40","","99,20","","","","","","Averses de neige"
"1989-01-02 14:00","1989","01","02","14:00"," ","-5,60","","-7,60","","86,00","","0,00","","0,00","","6,40","","99,17","","","","","","Averses de neige"
"1989-01-02 15:00","1989","01","02","15:00"," ","-4,40","","-6,50","","85,00","","0,00","","0,00","","8,00","","99,17","","","","","","Averses de neige,Brouillard"
"1989-01-02 16:00","1989","01","02","16:00"," ","-3,70","","-5,70","","86,00","","31,00","","4,00","","8,00","","99,23","","","","-5,00","","Averses de neige,Brouillard"
"1989-01-02 17:00","1989","01","02","17:00"," ","-4,70","","-6,40","","88,00","","31,00","","7,00","","8,00","","99,30","","","","-8,00","","Neige,Brouillard"
"1989-01-02 18:00","1989","01","02","18:00"," ","-4,80","","-6,40","","88,00","","31,00","","11,00","","4,80","","99,30","","","","-9,00","","Neige,Brouillard"
"1989-01-02 19:00","1989","01","02","19:00"," ","-5,00","","-6,50","","89,00","","30,00","","7,00","","12,90","","99,30","","","","-8,00","","Neige"
"1989-01-02 20:00","1989","01","02","20:00"," ","-5,20","","-6,70","","89,00","","25,00","","4,00","","12,90","","99,30","","","","-7,00","","Neige"
"1989-01-02 21:00","1989","01","02","21:00"," ","-5,40","","-7,00","","88,00","","30,00","","11,00","","4,80","","99,33","","","","-10,00","","Neige"
"1989-01-02 22:00","1989","01","02","22:00"," ","-6,00","","-7,50","","89,00","","28,00","","4,00","","9,70","","99,30","","","","-8,00","","Neige"
"1989-01-02 23:00","1989","01","02","23:00"," ","-6,30","","-7,80","","89,00","","30,00","","11,00","","2,40","","99,30","","","","-11,00","","Neige"
"1989-01-03 00:00","1989","01","03","00:00"," ","-6,60","","-8,10","","89,00","","30,00","","15,00","","4,80","","99,37","","","","-13,00","","Neige"
"1989-01-03 01:00","1989","01","03","01:00"," ","-7,20","","-10,30","","79,00","","31,00","","24,00","","19,30","","99,40","","","","-15,00","","Neige"
"1989-01-03 02:00","1989","01","03","02:00"," ","-8,40","","-12,70","","71,00","","29,00","","24,00","","24,10","","99,47","","","","-17,00","","Neige"
"1989-01-03 03:00","1989","01","03","03:00"," ","-10,60","","-14,20","","75,00","","30,00","","19,00","","25,00","","99,53","","","","-18,00","","Généralement dégagé"
"1989-01-03 04:00","1989","01","03","04:00"," ","-12,10","","-15,40","","76,00","","29,00","","22,00","","25,00","","99,60","","","","-21,00","","Généralement dégagé"
"1989-01-03 05:00","1989","01","03","05:00"," ","-13,80","","-17,30","","75,00","","30,00","","24,00","","25,00","","99,70","","","","-23,00","","Généralement dégagé"
"1989-01-03 06:00","1989","01","03","06:00"," ","-15,30","","-18,50","","76,00","","30,00","","22,00","","25,00","","99,77","","","","-25,00","","Généralement dégagé"
"1989-01-03 07:00","1989","01","03","07:00"," ","-16,70","","-20,00","","76,00","","29,00","","15,00","","25,00","","99,80","","","","-25,00","","Dégagé"
"1989-01-03 08:00","1989","01","03","08:00"," ","-18,50","","-25,80","","53,00","","30,00","","15,00","","40,20","","99,90","","","","-27,00","","Généralement dégagé"
"1989-01-03 09:00","1989","01","03","09:00"," ","-18,90","","-25,70","","55,00","","33,00","","22,00","","40,20","","99,97","","","","-30,00","","Généralement nuageux"
"1989-01-03 10:00","1989","01","03","10:00"," ","-19,00","","-25,30","","58,00","","34,00","","17,00","","40,20","","100,00","","","","-28,00","","Généralement nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","-18,60","","-25,50","","55,00","","32,00","","15,00","","40,20","","99,90","","","","-27,00","","Généralement dégagé"
"1989-01-03 12:00","1989","01","03","12:00"," ","-18,20","","-25,20","","54,00","","33,00","","11,00","","40,20","","99,80","","","","-25,00","","Généralement dégagé"
