"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-5,10","","-7,30","","85,00","","14,00","","15,00","","3,20","","99,36","","","","-11,00","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-3,20","","-5,50","","84,00","","15,00","","17,00","","3,20","","99,15","","","","-9,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-3,10","","-5,30","","85,00","","15,00","","20,00","","1,60","","98,95","","","","-9,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-3,10","","-5,30","","85,00","","13,00","","19,00","","2,40","","98,79","","","","-9,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-3,10","","-5,20","","85,00","","13,00","","17,00","","1,20","","98,59","","","","-9,00","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-2,90","","-5,10","","85,00","","13,00","","20,00","","3,20","","98,38","","","","-9,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-2,40","","-4,50","","85,00","","14,00","","19,00","","2,80","","98,25","","","","-8,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-1,90","","-3,90","","86,00","","13,00","","13,00","","2,40","","98,15","","","","-6,00","","Neige,Granules de glace ou grésil"
"1995-12-01 08:00","1995","12","01","08:00"," ","-0,70","","-2,80","","86,00","","17,00","","19,00","","4,00","","98,05","","","","-6,00","","Neige,Granules de glace ou grésil"
"1995-12-01 09:00","1995","12","01","09:00"," ","-0,30","","-2,30","","86,00","","17,00","","13,00","","4,00","","97,92","","","","-4,00","","Neige,Granules de glace ou grésil"
"1995-12-01 10:00","1995","12","01","10:00"," ","0,80","","-1,10","","87,00","","19,00","","9,00","","4,80","","97,85","","","","","","Pluie,Neige,Brouillard"
"1995-12-01 11:00","1995","12","01","11:00"," ","1,10","","-0,60","","88,00","","20,00","","11,00","","6,40","","97,75","","","","","","Pluie,Neige,Brouillard"
"1995-12-01 12:00","1995","12","01","12:00"," ","1,30","","-0,50","","88,00","","25,00","","6,00","","2,80","","97,65","","","","","","Pluie,Brouillard"
"1995-12-01 13:00","1995","12","01","13:00"," ","2,30","","0,40","","87,00","","21,00","","20,00","","8,00","","97,65","","","","","","Pluie,Brouillard"
"1995-12-01 14:00","1995","12","01","14:00"," ","2,80","","0,90","","87,00","","23,00","","26,00","","9,70","","97,71","","","","","","Brouillard"
"1995-12-01 15:00","1995","12","01","15:00"," ","3,00","","-0,50","","78,00","","28,00","","33,00","","16,10","","97,82","","","","","","Pluie"
"1995-12-01 16:00","1995","12","01","16:00"," ","2,20","","-0,90","","80,00","","26,00","","20,00","","19,30","","97,95","","","","","","Nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","1,90","","-1,20","","80,00","","25,00","","17,00","","12,90","","98,05","","","","","","Pluie"
"1995-12-01 18:00","1995","12","01","18:00"," ","1,90","","-0,90","","82,00","","24,00","","19,00","","19,30","","98,15","","","","","","Pluie"
"1995-12-01 19:00","1995","12","01","19:00"," ","1,60","","-1,20","","82,00","","25,00","","19,00","","19,30","","98,18","","","","","","Neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","1,80","","-1,70","","78,00","","27,00","","19,00","","16,10","","98,28","","","","","","Neige"
"1995-12-01 21:00","1995","12","01","21:00"," ","1,00","","-2,50","","77,00","","30,00","","19,00","","24,10","","98,42","","","","","","Nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","0,90","","-5,30","","63,00","","30,00","","41,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","-1,30","","-5,50","","73,00","","30,00","","33,00","","19,30","","98,69","","","","-8,00","","Averses de neige"
"1995-12-02 00:00","1995","12","02","00:00"," ","-3,20","","-8,80","","65,00","","30,00","","41,00","","24,10","","98,95","","","","-12,00","","Généralement nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","-5,20","","-11,30","","62,00","","31,00","","48,00","","24,10","","99,09","","","","-15,00","","Généralement dégagé"
"1995-12-02 02:00","1995","12","02","02:00"," ","-6,40","","-12,40","","62,00","","32,00","","35,00","","24,10","","99,29","","","","-15,00","","Généralement dégagé"
"1995-12-02 03:00","1995","12","02","03:00"," ","-6,80","","-12,50","","64,00","","31,00","","37,00","","24,10","","99,49","","","","-16,00","","Généralement dégagé"
"1995-12-02 04:00","1995","12","02","04:00"," ","-7,20","","-13,50","","61,00","","31,00","","39,00","","24,10","","99,62","","","","-17,00","","Généralement dégagé"
"1995-12-02 05:00","1995","12","02","05:00"," ","-8,20","","-13,60","","65,00","","31,00","","32,00","","24,10","","99,79","","","","-17,00","","Généralement dégagé"
"1995-12-02 06:00","1995","12","02","06:00"," ","-9,00","","-15,30","","60,00","","31,00","","32,00","","24,10","","99,96","","","","-18,00","","Généralement dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-9,80","","-16,00","","61,00","","30,00","","30,00","","24,10","","100,13","","","","-19,00","","Généralement dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-10,30","","-16,40","","61,00","","30,00","","33,00","","40,20","","100,29","","","","-20,00","","Généralement dégagé"
"1995-12-02 09:00","1995","12","02","09:00"," ","-10,70","","-16,00","","65,00","","29,00","","26,00","","40,20","","100,46","","","","-20,00","","Dégagé"
"1995-12-02 10:00","1995","12","02","10:00"," ","-10,50","","-16,10","","63,00","","29,00","","28,00","","40,20","","100,63","","","","-20,00","","Dégagé"
"1995-12-02 11:00","1995","12","02","11:00"," ","-10,10","","-16,00","","62,00","","30,00","","28,00","","40,20","","100,66","","","","-19,00","","Dégagé"
"1995-12-02 12:00","1995","12","02","12:00"," ","-9,60","","-15,70","","61,00","","29,00","","28,00","","40,20","","100,70","","","","-19,00","","Dégagé"
"1995-12-02 13:00","1995","12","02","13:00"," ","-8,80","","-15,30","","59,00","","28,00","","24,00","","40,20","","100,73","","","","-17,00","","Dégagé"
"1995-12-02 14:00","1995","12","02","14:00"," ","-8,50","","-15,80","","56,00","","28,00","","22,00","","40,20","","100,83","","","","-16,00","","Dégagé"
"1995-12-02 15:00","1995","12","02","15:00"," ","-8,30","","-15,80","","55,00","","27,00","","20,00","","40,20","","100,90","","","","-16,00","","Dégagé"
"1995-12-02 16:00","1995","12","02","16:00"," ","-8,90","","-15,70","","58,00","","28,00","","22,00","","40,20","","100,90","","","","-17,00","","Dégagé"
"1995-12-02 17:00","1995","12","02","17:00"," ","-10,00","","-16,00","","61,00","","27,00","","7,00","","40,20","","100,93","","","","-14,00","","Généralement dégagé"
"1995-12-02 18:00","1995","12","02","18:00"," ","-11,70","","-17,20","","64,00","","23,00","","9,00","","24,10","","100,96","","","","-17,00","","Dégagé"
"1995-12-02 19:00","1995","12","02","19:00"," ","-12,00","","-17,20","","65,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1995-12-02 20:00","1995","12","02","20:00"," ","-13,40","","-17,90","","69,00","","25,00","","6,00","","24,10","","101,03","","","","-17,00","","Généralement dégagé"
"1995-12-02 21:00","1995","12","02","21:00"," ","-12,90","","-17,30","","70,00","","30,00","","6,00","","24,10","","101,00","","","","-17,00","","Généralement dégagé"
"1995-12-02 22:00","1995","12","02","22:00"," ","-12,70","","-17,40","","68,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1995-12-02 23:00","1995","12","02","23:00"," ","-11,30","","-15,90","","69,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1995-12-03 00:00","1995","12","03","00:00"," ","-11,00","","-15,10","","72,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1995-12-03 01:00","1995","12","03","01:00"," ","-11,30","","-15,60","","70,00","","4,00","","7,00","","24,10","","100,90","","","","-16,00","","Nuageux"
"1995-12-03 02:00","1995","12","03","02:00"," ","-11,20","","-15,80","","69,00","","7,00","","9,00","","24,10","","100,90","","","","-16,00","","Nuageux"
"1995-12-03 03:00","1995","12","03","03:00"," ","-11,40","","-15,60","","71,00","","9,00","","11,00","","0,20","","100,83","","","","-17,00","","Neige forte"
"1995-12-03 04:00","1995","12","03","04:00"," ","-11,80","","-15,10","","76,00","","9,00","","13,00","","1,20","","100,73","","","","-18,00","","Neige"
"1995-12-03 05:00","1995","12","03","05:00"," ","-11,90","","-15,30","","76,00","","9,00","","17,00","","0,80","","100,60","","","","-20,00","","Neige modérée"
"1995-12-03 06:00","1995","12","03","06:00"," ","-11,50","","-14,90","","76,00","","8,00","","26,00","","0,40","","100,29","","","","-21,00","","Neige forte"
