"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","10,00","","7,80","","86,00","","16,00","","11,00","","24,10","","101,03","","","","","","Bruine"
"1970-11-01 01:00","1970","11","01","01:00"," ","10,00","","7,80","","86,00","","14,00","","6,00","","24,10","","101,02","","","","","","Bruine"
"1970-11-01 02:00","1970","11","01","02:00"," ","9,40","","7,80","","89,00","","0,00","","0,00","","16,10","","101,01","","","","","","Nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","10,60","","7,20","","80,00","","18,00","","11,00","","24,10","","100,99","","","","","","Nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","19,30","","100,97","","","","","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","9,40","","7,20","","86,00","","16,00","","5,00","","11,30","","100,95","","","","","","Nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","9,40","","7,20","","86,00","","16,00","","6,00","","11,30","","100,94","","","","","","Nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","9,40","","7,20","","86,00","","16,00","","5,00","","9,70","","100,96","","","","","","Brume sèche"
"1970-11-01 08:00","1970","11","01","08:00"," ","10,00","","6,70","","80,00","","16,00","","6,00","","11,30","","100,97","","","","","","Nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","10,00","","7,20","","83,00","","18,00","","3,00","","11,30","","100,97","","","","","","Nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","11,10","","7,80","","80,00","","20,00","","8,00","","11,30","","100,95","","","","","","Nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","11,70","","8,30","","80,00","","20,00","","8,00","","11,30","","100,96","","","","","","Nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","11,70","","8,90","","83,00","","18,00","","8,00","","11,30","","100,88","","","","","","Nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","12,20","","8,90","","80,00","","20,00","","8,00","","11,30","","100,86","","","","","","Nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","12,80","","9,40","","80,00","","27,00","","8,00","","9,70","","100,82","","","","","","Brume sèche"
"1970-11-01 15:00","1970","11","01","15:00"," ","12,20","","9,40","","83,00","","16,00","","2,00","","8,00","","100,84","","","","","","Brume sèche"
"1970-11-01 16:00","1970","11","01","16:00"," ","12,20","","9,40","","83,00","","0,00","","0,00","","8,00","","100,81","","","","","","Brume sèche"
"1970-11-01 17:00","1970","11","01","17:00"," ","12,20","","8,90","","80,00","","11,00","","5,00","","8,00","","100,78","","","","","","Brume sèche"
"1970-11-01 18:00","1970","11","01","18:00"," ","11,70","","8,90","","83,00","","7,00","","3,00","","8,00","","100,78","","","","","","Brume sèche"
"1970-11-01 19:00","1970","11","01","19:00"," ","11,10","","8,90","","86,00","","9,00","","6,00","","9,70","","100,75","","","","","","Brume sèche"
"1970-11-01 20:00","1970","11","01","20:00"," ","11,10","","8,90","","86,00","","9,00","","8,00","","9,70","","100,75","","","","","","Brume sèche"
"1970-11-01 21:00","1970","11","01","21:00"," ","11,10","","8,90","","86,00","","9,00","","6,00","","9,70","","100,75","","","","","","Brume sèche"
"1970-11-01 22:00","1970","11","01","22:00"," ","10,00","","8,30","","89,00","","7,00","","5,00","","9,70","","100,72","","","","","","Brume sèche"
"1970-11-01 23:00","1970","11","01","23:00"," ","8,90","","7,20","","89,00","","7,00","","6,00","","9,70","","100,71","","","","","","Brume sèche"
"1970-11-02 00:00","1970","11","02","00:00"," ","8,90","","7,80","","93,00","","5,00","","6,00","","6,40","","100,71","","","","","","Brouillard"
"1970-11-02 01:00","1970","11","02","01:00"," ","8,90","","7,80","","93,00","","5,00","","8,00","","9,70","","100,66","","","","","","Brouillard"
"1970-11-02 02:00","1970","11","02","02:00"," ","8,90","","7,80","","93,00","","5,00","","8,00","","9,70","","100,67","","","","","","Brouillard"
"1970-11-02 03:00","1970","11","02","03:00"," ","9,40","","7,80","","89,00","","5,00","","5,00","","9,70","","100,66","","","","","","Brouillard"
"1970-11-02 04:00","1970","11","02","04:00"," ","9,40","","7,80","","89,00","","0,00","","0,00","","9,70","","100,66","","","","","","Brouillard"
"1970-11-02 05:00","1970","11","02","05:00"," ","9,40","","7,80","","89,00","","2,00","","6,00","","9,70","","100,65","","","","","","Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","9,40","","7,20","","86,00","","5,00","","8,00","","11,30","","100,65","","","","","","Nuageux"
"1970-11-02 07:00","1970","11","02","07:00"," ","9,40","","7,20","","86,00","","5,00","","11,00","","6,40","","100,66","","","","","","Brume sèche"
"1970-11-02 08:00","1970","11","02","08:00"," ","10,00","","7,20","","83,00","","5,00","","14,00","","4,80","","100,69","","","","","","Brume sèche"
"1970-11-02 09:00","1970","11","02","09:00"," ","10,60","","7,20","","80,00","","5,00","","10,00","","4,80","","100,70","","","","","","Brume sèche"
"1970-11-02 10:00","1970","11","02","10:00"," ","11,70","","7,80","","77,00","","5,00","","11,00","","6,40","","100,68","","","","","","Brume sèche"
"1970-11-02 11:00","1970","11","02","11:00"," ","11,70","","8,30","","80,00","","5,00","","14,00","","4,00","","100,65","","","","","","Averses de pluie,Brume sèche"
"1970-11-02 12:00","1970","11","02","12:00"," ","12,20","","9,40","","83,00","","5,00","","11,00","","6,40","","100,59","","","","","","Brume sèche"
"1970-11-02 13:00","1970","11","02","13:00"," ","12,80","","9,40","","80,00","","5,00","","19,00","","8,00","","100,50","","","","","","Brume sèche"
"1970-11-02 14:00","1970","11","02","14:00"," ","13,30","","8,90","","75,00","","5,00","","19,00","","8,00","","100,48","","","","","","Brume sèche"
"1970-11-02 15:00","1970","11","02","15:00"," ","13,90","","9,40","","75,00","","2,00","","14,00","","9,70","","100,43","","","","","","Brume sèche"
"1970-11-02 16:00","1970","11","02","16:00"," ","13,30","","8,90","","75,00","","5,00","","16,00","","11,30","","100,43","","","","","","Généralement nuageux"
"1970-11-02 17:00","1970","11","02","17:00"," ","11,70","","8,90","","83,00","","2,00","","11,00","","8,00","","100,43","","","","","","Brume sèche"
"1970-11-02 18:00","1970","11","02","18:00"," ","10,60","","8,30","","86,00","","2,00","","13,00","","8,00","","100,41","","","","","","Brume sèche"
"1970-11-02 19:00","1970","11","02","19:00"," ","10,60","","8,30","","86,00","","2,00","","11,00","","8,00","","100,39","","","","","","Brume sèche"
"1970-11-02 20:00","1970","11","02","20:00"," ","10,00","","8,30","","89,00","","2,00","","11,00","","8,00","","100,41","","","","","","Brume sèche"
"1970-11-02 21:00","1970","11","02","21:00"," ","10,60","","7,80","","83,00","","2,00","","11,00","","9,70","","100,45","","","","","","Brume sèche"
"1970-11-02 22:00","1970","11","02","22:00"," ","9,40","","6,10","","80,00","","36,00","","23,00","","9,70","","100,39","","","","","","Brume sèche"
"1970-11-02 23:00","1970","11","02","23:00"," ","8,90","","5,00","","77,00","","36,00","","19,00","","16,10","","100,38","","","","","","Généralement dégagé"
"1970-11-03 00:00","1970","11","03","00:00"," ","7,80","","2,80","","71,00","","36,00","","23,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1970-11-03 01:00","1970","11","03","01:00"," ","7,20","","1,70","","68,00","","36,00","","18,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1970-11-03 02:00","1970","11","03","02:00"," ","6,70","","1,10","","68,00","","36,00","","21,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1970-11-03 03:00","1970","11","03","03:00"," ","6,70","","0,60","","65,00","","2,00","","19,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1970-11-03 04:00","1970","11","03","04:00"," ","5,60","","0,00","","68,00","","2,00","","11,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1970-11-03 05:00","1970","11","03","05:00"," ","5,60","","0,00","","68,00","","36,00","","16,00","","25,00","","100,45","","","","","","Nuageux"
"1970-11-03 06:00","1970","11","03","06:00"," ","3,90","","0,00","","76,00","","36,00","","14,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1970-11-03 07:00","1970","11","03","07:00"," ","3,30","","-0,60","","76,00","","36,00","","14,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1970-11-03 08:00","1970","11","03","08:00"," ","4,40","","0,00","","73,00","","2,00","","19,00","","40,20","","100,57","","","","","","Généralement dégagé"
"1970-11-03 09:00","1970","11","03","09:00"," ","6,10","","0,60","","68,00","","2,00","","19,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1970-11-03 10:00","1970","11","03","10:00"," ","7,20","","1,70","","68,00","","2,00","","13,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1970-11-03 11:00","1970","11","03","11:00"," ","8,30","","1,70","","63,00","","2,00","","10,00","","40,20","","100,49","","","","","","Généralement nuageux"
"1970-11-03 12:00","1970","11","03","12:00"," ","9,40","","2,20","","61,00","","7,00","","13,00","","40,20","","100,43","","","","","","Nuageux"
"1970-11-03 13:00","1970","11","03","13:00"," ","10,00","","1,70","","56,00","","7,00","","13,00","","40,20","","100,39","","","","","","Nuageux"
