"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","0,50","","0,50","","100,00","","7,00","","7,00","","4,80","","98,05","","","","","","Pluie,Brouillard"
"1999-03-01 01:00","1999","03","01","01:00"," ","0,20","","0,20","","100,00","","7,00","","7,00","","4,80","","97,98","","","","","","Pluie,Brouillard"
"1999-03-01 02:00","1999","03","01","02:00"," ","0,10","","0,10","","100,00","","6,00","","7,00","","0,20","","97,95","","","","","","Brouillard"
"1999-03-01 03:00","1999","03","01","03:00"," ","0,00","","-0,10","","99,00","","5,00","","7,00","","0,20","","97,85","","","","-2,00","","Brouillard"
"1999-03-01 04:00","1999","03","01","04:00"," ","-0,10","","-0,10","","100,00","","5,00","","6,00","","1,60","","97,82","","","","-2,00","","Neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","-0,10","","-0,10","","100,00","","5,00","","7,00","","1,60","","97,78","","","","-3,00","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-0,10","","-0,10","","100,00","","3,00","","4,00","","1,20","","97,75","","","","-1,00","","Neige"
"1999-03-01 07:00","1999","03","01","07:00"," ","0,00","","0,00","","100,00","","34,00","","6,00","","0,80","","97,68","","","","-2,00","","Neige modérée"
"1999-03-01 08:00","1999","03","01","08:00"," ","0,10","","0,10","","100,00","","32,00","","7,00","","1,20","","97,68","","","","","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","0,20","","0,20","","100,00","","30,00","","7,00","","1,20","","97,61","","","","","","Neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","0,40","","0,40","","100,00","","30,00","","9,00","","2,80","","97,55","","","","","","Neige,Brouillard"
"1999-03-01 11:00","1999","03","01","11:00"," ","0,50","","0,50","","100,00","","29,00","","13,00","","2,80","","97,48","","","","","","Neige,Brouillard"
"1999-03-01 12:00","1999","03","01","12:00"," ","0,50","","0,50","","100,00","","29,00","","13,00","","3,20","","97,48","","","","","","Neige,Brouillard"
"1999-03-01 13:00","1999","03","01","13:00"," ","0,50","","0,50","","100,00","","29,00","","13,00","","4,00","","97,45","","","","","","Neige,Brouillard"
"1999-03-01 14:00","1999","03","01","14:00"," ","0,40","","0,40","","100,00","","28,00","","13,00","","1,60","","97,41","","","","","","Neige,Brouillard"
"1999-03-01 15:00","1999","03","01","15:00"," ","0,20","","0,20","","100,00","","28,00","","17,00","","2,00","","97,35","","","","","","Neige"
"1999-03-01 16:00","1999","03","01","16:00"," ","0,20","","0,20","","100,00","","30,00","","19,00","","1,20","","97,38","","","","","","Neige"
"1999-03-01 17:00","1999","03","01","17:00"," ","0,20","","0,20","","100,00","","28,00","","17,00","","1,00","","97,38","","","","","","Neige"
"1999-03-01 18:00","1999","03","01","18:00"," ","0,10","","-0,10","","99,00","","28,00","","22,00","","2,40","","97,45","","","","","","Neige"
"1999-03-01 19:00","1999","03","01","19:00"," ","-0,40","","-0,80","","97,00","","28,00","","24,00","","2,40","","97,55","","","","-6,00","","Neige"
"1999-03-01 20:00","1999","03","01","20:00"," ","-1,30","","-1,40","","99,00","","28,00","","26,00","","1,60","","97,58","","","","-8,00","","Neige"
"1999-03-01 21:00","1999","03","01","21:00"," ","-2,00","","-2,00","","100,00","","28,00","","24,00","","1,20","","97,58","","","","-8,00","","Neige"
"1999-03-01 22:00","1999","03","01","22:00"," ","-2,50","","-2,50","","100,00","","28,00","","24,00","","2,40","","97,61","","","","-9,00","","Neige"
"1999-03-01 23:00","1999","03","01","23:00"," ","-2,70","","-2,70","","100,00","","28,00","","24,00","","3,20","","97,65","","","","-9,00","","Neige"
"1999-03-02 00:00","1999","03","02","00:00"," ","-3,20","","-3,20","","100,00","","28,00","","22,00","","2,40","","97,71","","","","-10,00","","Neige"
"1999-03-02 01:00","1999","03","02","01:00"," ","-3,50","","-3,50","","100,00","","28,00","","24,00","","2,40","","97,78","","","","-10,00","","Neige"
"1999-03-02 02:00","1999","03","02","02:00"," ","-4,10","","-4,10","","100,00","","28,00","","22,00","","4,00","","97,88","","","","-11,00","","Neige"
"1999-03-02 03:00","1999","03","02","03:00"," ","-4,80","","-4,80","","100,00","","28,00","","26,00","","1,60","","97,95","","","","-12,00","","Neige"
"1999-03-02 04:00","1999","03","02","04:00"," ","-5,10","","-5,10","","100,00","","28,00","","24,00","","4,00","","98,05","","","","-12,00","","Neige"
