"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","14,40","","10,50","","77,00","","23,00","","11,00","","25,00","","100,88","","","","","","Généralement nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","13,80","","10,50","","80,00","","22,00","","9,00","","25,00","","100,84","","","","","","Généralement nuageux"
"2003-09-01 02:00","2003","09","01","02:00"," ","13,50","","10,50","","82,00","","23,00","","9,00","","25,00","","100,81","","","","","","Nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","13,60","","10,50","","82,00","","22,00","","7,00","","25,00","","100,78","","","","","","Nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","12,60","","10,40","","86,00","","19,00","","7,00","","25,00","","100,77","","","","","","Généralement nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","12,20","","10,50","","89,00","","20,00","","11,00","","25,00","","100,81","","","","","","Généralement nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","12,20","","10,70","","91,00","","20,00","","9,00","","25,00","","100,83","","","","","","Généralement nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","13,40","","11,60","","89,00","","21,00","","9,00","","25,00","","100,85","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","15,00","","11,80","","81,00","","22,00","","11,00","","25,00","","100,83","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","18,00","","12,50","","70,00","","22,00","","9,00","","25,00","","100,81","","","","","","Généralement dégagé"
