"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","20,50","","14,00","","66,00","","14,00","","4,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1988-08-01 01:00","1988","08","01","01:00"," ","20,00","","14,40","","70,00","","14,00","","4,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","19,30","","14,50","","74,00","","16,00","","7,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1988-08-01 03:00","1988","08","01","03:00"," ","18,80","","15,50","","81,00","","19,00","","4,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1988-08-01 04:00","1988","08","01","04:00"," ","18,40","","16,30","","88,00","","21,00","","4,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","17,50","","16,40","","93,00","","23,00","","4,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","18,50","","17,20","","92,00","","21,00","","6,00","","19,30","","100,24","","","","","","Généralement nuageux"
"1988-08-01 07:00","1988","08","01","07:00"," ","20,40","","18,30","","88,00","","23,00","","7,00","","19,30","","100,27","","27,00","","","","Nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","22,10","","18,40","","79,00","","22,00","","7,00","","24,10","","100,27","","28,00","","","","Nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","23,70","","18,20","","71,00","","19,00","","7,00","","24,10","","100,20","","30,00","","","","Nuageux"
