"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-12,60","","-14,30","","87,00","","30,00","","24,00","","4,00","","98,59","","","","-22,00","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-13,00","","-14,60","","88,00","","31,00","","26,00","","4,00","","98,55","","","","-23,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-13,10","","-14,90","","86,00","","31,00","","19,00","","4,80","","98,55","","","","-22,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-13,20","","-15,20","","85,00","","31,00","","22,00","","4,80","","98,59","","","","-22,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-13,30","","-15,40","","84,00","","30,00","","15,00","","6,40","","98,59","","","","-21,00","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-13,20","","-15,40","","84,00","","30,00","","22,00","","4,80","","98,59","","","","-22,00","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-13,30","","-15,50","","83,00","","30,00","","15,00","","6,40","","98,59","","","","-21,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-13,40","","-15,70","","82,00","","29,00","","19,00","","4,80","","98,65","","","","-22,00","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-13,30","","-15,50","","83,00","","28,00","","24,00","","4,80","","98,65","","","","-23,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-12,70","","-14,80","","84,00","","29,00","","20,00","","2,00","","98,69","","","","-21,00","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-12,50","","-14,50","","85,00","","29,00","","22,00","","1,60","","98,72","","","","-21,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-12,20","","-13,90","","87,00","","29,00","","26,00","","2,40","","98,72","","","","-22,00","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-11,50","","-13,60","","84,00","","29,00","","30,00","","2,40","","98,75","","","","-21,00","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","-11,20","","-12,70","","89,00","","29,00","","26,00","","2,40","","98,79","","","","-20,00","","Neige"
"1979-02-01 14:00","1979","02","01","14:00"," ","-10,70","","-12,60","","86,00","","29,00","","24,00","","2,40","","98,82","","","","-19,00","","Neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","-10,40","","-12,70","","83,00","","29,00","","26,00","","8,00","","98,89","","","","-19,00","","Neige"
"1979-02-01 16:00","1979","02","01","16:00"," ","-10,40","","-13,30","","79,00","","29,00","","30,00","","2,40","","99,02","","","","-20,00","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-10,70","","-13,30","","81,00","","30,00","","26,00","","2,40","","99,12","","","","-20,00","","Neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-11,20","","-13,70","","82,00","","30,00","","24,00","","2,80","","99,19","","","","-20,00","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-11,70","","-14,10","","82,00","","31,00","","28,00","","3,20","","99,29","","","","-21,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-12,20","","-14,30","","85,00","","30,00","","20,00","","4,80","","99,36","","","","-21,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-12,50","","-14,80","","83,00","","30,00","","28,00","","4,00","","99,42","","","","-22,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-12,80","","-14,80","","85,00","","31,00","","19,00","","3,20","","99,49","","","","-21,00","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-13,20","","-15,40","","84,00","","30,00","","26,00","","4,80","","99,56","","","","-23,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-13,30","","-15,40","","84,00","","29,00","","26,00","","4,80","","99,59","","","","-23,00","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-13,70","","-15,90","","84,00","","30,00","","26,00","","3,20","","99,63","","","","-24,00","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-13,80","","-15,70","","85,00","","30,00","","22,00","","3,20","","99,69","","","","-23,00","","Neige"
