"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","23,90","","18,10","","70,00","","22,00","","13,00","","16,10","","100,29","","30,00","","","","Nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","22,70","","17,60","","73,00","","22,00","","9,00","","16,10","","100,28","","28,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","21,90","","17,30","","75,00","","22,00","","9,00","","16,10","","100,28","","27,00","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","21,00","","17,20","","79,00","","19,00","","4,00","","16,10","","100,28","","26,00","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","20,20","","17,20","","83,00","","26,00","","7,00","","16,10","","100,29","","26,00","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","20,20","","17,30","","83,00","","21,00","","11,00","","9,70","","100,27","","26,00","","","","Brume sèche"
"2002-07-01 06:00","2002","07","01","06:00"," ","21,30","","17,70","","80,00","","22,00","","11,00","","11,30","","100,29","","27,00","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","22,50","","18,10","","76,00","","23,00","","11,00","","9,70","","100,28","","29,00","","","","Brume sèche"
"2002-07-01 08:00","2002","07","01","08:00"," ","24,80","","19,20","","71,00","","22,00","","13,00","","9,70","","100,27","","32,00","","","","Brume sèche"
"2002-07-01 09:00","2002","07","01","09:00"," ","26,60","","20,00","","67,00","","22,00","","13,00","","9,70","","100,23","","34,00","","","","Brume sèche"
"2002-07-01 10:00","2002","07","01","10:00"," ","28,50","","21,40","","65,00","","24,00","","9,00","","11,30","","100,20","","37,00","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","29,50","","22,50","","66,00","","23,00","","13,00","","11,30","","100,18","","39,00","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","30,90","","23,30","","64,00","","21,00","","13,00","","12,90","","100,13","","41,00","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","32,20","","23,60","","61,00","","22,00","","19,00","","12,90","","100,06","","43,00","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","32,10","","23,40","","60,00","","22,00","","19,00","","12,90","","100,01","","43,00","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","32,40","","23,40","","59,00","","24,00","","19,00","","11,30","","99,99","","43,00","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","32,70","","23,10","","57,00","","22,00","","20,00","","11,30","","99,94","","43,00","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","32,00","","23,50","","61,00","","20,00","","15,00","","11,30","","99,93","","43,00","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","30,30","","23,60","","67,00","","19,00","","15,00","","11,30","","99,95","","41,00","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","29,00","","23,00","","70,00","","21,00","","15,00","","8,00","","99,98","","39,00","","","","Brume sèche"
"2002-07-01 20:00","2002","07","01","20:00"," ","28,10","","22,60","","72,00","","22,00","","15,00","","8,00","","99,98","","38,00","","","","Brume sèche"
"2002-07-01 21:00","2002","07","01","21:00"," ","27,90","","22,40","","72,00","","23,00","","15,00","","9,70","","100,01","","38,00","","","","Brume sèche"
"2002-07-01 22:00","2002","07","01","22:00"," ","27,10","","22,30","","75,00","","24,00","","17,00","","12,90","","99,99","","37,00","","","","Dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","25,80","","22,20","","81,00","","19,00","","9,00","","12,90","","99,95","","35,00","","","","Dégagé"
"2002-07-02 00:00","2002","07","02","00:00"," ","26,20","","22,40","","80,00","","23,00","","11,00","","12,90","","99,94","","36,00","","","","Généralement dégagé"
"2002-07-02 01:00","2002","07","02","01:00"," ","25,40","","22,30","","83,00","","24,00","","9,00","","12,90","","99,91","","35,00","","","","Généralement nuageux"
"2002-07-02 02:00","2002","07","02","02:00"," ","25,10","","22,00","","83,00","","22,00","","7,00","","12,90","","99,87","","34,00","","","","Dégagé"
"2002-07-02 03:00","2002","07","02","03:00"," ","24,30","","21,60","","85,00","","25,00","","7,00","","12,90","","99,89","","33,00","","","","Généralement dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","23,60","","21,50","","88,00","","19,00","","7,00","","8,00","","99,92","","32,00","","","","Brume sèche"
"2002-07-02 05:00","2002","07","02","05:00"," ","23,30","","21,40","","89,00","","22,00","","9,00","","4,80","","99,92","","32,00","","","","Brume sèche"
"2002-07-02 06:00","2002","07","02","06:00"," ","24,70","","21,80","","84,00","","24,00","","9,00","","8,00","","99,97","","34,00","","","","Brume sèche"
"2002-07-02 07:00","2002","07","02","07:00"," ","26,20","","22,10","","78,00","","24,00","","7,00","","12,90","","100,00","","36,00","","","","Nuageux"
"2002-07-02 08:00","2002","07","02","08:00"," ","28,00","","22,40","","72,00","","27,00","","13,00","","12,90","","99,98","","38,00","","","","Nuageux"
"2002-07-02 09:00","2002","07","02","09:00"," ","29,10","","23,10","","70,00","","29,00","","17,00","","12,90","","99,99","","39,00","","","","Nuageux"
"2002-07-02 10:00","2002","07","02","10:00"," ","30,00","","23,80","","69,00","","26,00","","19,00","","12,90","","99,97","","41,00","","","","Généralement nuageux"
"2002-07-02 11:00","2002","07","02","11:00"," ","31,20","","24,10","","66,00","","27,00","","17,00","","12,90","","99,99","","43,00","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","32,80","","23,60","","59,00","","27,00","","15,00","","16,10","","99,92","","44,00","","","","Généralement nuageux"
"2002-07-02 13:00","2002","07","02","13:00"," ","33,20","","23,20","","56,00","","26,00","","9,00","","24,10","","99,86","","44,00","","","","Généralement nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","32,70","","24,00","","60,00","","23,00","","11,00","","24,10","","99,80","","44,00","","","","Généralement nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","34,00","","23,40","","54,00","","24,00","","19,00","","24,10","","99,75","","45,00","","","","Généralement nuageux"
"2002-07-02 16:00","2002","07","02","16:00"," ","33,20","","23,30","","56,00","","22,00","","19,00","","24,10","","99,71","","44,00","","","","Généralement nuageux"
"2002-07-02 17:00","2002","07","02","17:00"," ","33,30","","23,50","","57,00","","25,00","","17,00","","24,10","","99,64","","44,00","","","","Généralement dégagé"
"2002-07-02 18:00","2002","07","02","18:00"," ","32,80","","23,30","","57,00","","24,00","","19,00","","24,10","","99,64","","43,00","","","","Généralement dégagé"
"2002-07-02 19:00","2002","07","02","19:00"," ","30,90","","21,20","","56,00","","26,00","","9,00","","24,10","","99,66","","39,00","","","","Généralement dégagé"
"2002-07-02 20:00","2002","07","02","20:00"," ","29,60","","21,20","","61,00","","23,00","","9,00","","24,10","","99,66","","38,00","","","","Généralement dégagé"
"2002-07-02 21:00","2002","07","02","21:00"," ","28,60","","21,00","","64,00","","27,00","","11,00","","25,00","","99,68","","37,00","","","","Dégagé"
"2002-07-02 22:00","2002","07","02","22:00"," ","26,90","","20,90","","70,00","","27,00","","9,00","","25,00","","99,67","","35,00","","","","Dégagé"
"2002-07-02 23:00","2002","07","02","23:00"," ","26,30","","20,80","","72,00","","25,00","","9,00","","25,00","","99,68","","35,00","","","","Dégagé"
"2002-07-03 00:00","2002","07","03","00:00"," ","25,40","","20,70","","75,00","","23,00","","7,00","","25,00","","99,75","","34,00","","","","Dégagé"
