"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-10,00","","-12,80","","81,00","","7,00","","16,00","","2,40","","99,65","","","","-17,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-10,00","","-12,80","","81,00","","7,00","","19,00","","4,00","","99,63","","","","-18,00","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-10,00","","-12,80","","81,00","","7,00","","16,00","","4,80","","99,64","","","","-17,00","","Bruine verglaçante,Neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","-10,00","","-12,20","","84,00","","7,00","","6,00","","4,00","","99,69","","","","-14,00","","Bruine verglaçante,Neige"
"1967-02-01 04:00","1967","02","01","04:00"," ","-10,00","","-12,20","","84,00","","34,00","","8,00","","3,20","","99,71","","","","-14,00","","Bruine verglaçante,Neige"
"1967-02-01 05:00","1967","02","01","05:00"," ","-9,40","","-12,20","","81,00","","27,00","","8,00","","8,00","","99,78","","","","-14,00","","Neige"
"1967-02-01 06:00","1967","02","01","06:00"," ","-9,40","","-11,70","","85,00","","25,00","","10,00","","6,40","","99,81","","","","-15,00","","Bruine verglaçante,Neige"
"1967-02-01 07:00","1967","02","01","07:00"," ","-8,90","","-11,70","","81,00","","23,00","","10,00","","6,40","","99,87","","","","-14,00","","Neige,Brume sèche"
"1967-02-01 08:00","1967","02","01","08:00"," ","-7,80","","-10,60","","82,00","","23,00","","11,00","","6,40","","99,96","","","","-13,00","","Brume sèche"
"1967-02-01 09:00","1967","02","01","09:00"," ","-6,70","","-9,40","","82,00","","27,00","","11,00","","6,40","","100,04","","","","-12,00","","Brume sèche"
"1967-02-01 10:00","1967","02","01","10:00"," ","-5,60","","-8,90","","79,00","","25,00","","13,00","","4,00","","100,10","","","","-11,00","","Neige,Brume sèche"
"1967-02-01 11:00","1967","02","01","11:00"," ","-3,90","","-7,20","","78,00","","25,00","","11,00","","4,80","","100,15","","","","-8,00","","Neige,Brume sèche"
"1967-02-01 12:00","1967","02","01","12:00"," ","-2,20","","-5,60","","79,00","","27,00","","13,00","","4,80","","100,16","","","","-7,00","","Neige,Brume sèche"
"1967-02-01 13:00","1967","02","01","13:00"," ","-1,10","","-4,40","","79,00","","27,00","","14,00","","11,30","","100,12","","","","-6,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","0,60","","-4,40","","70,00","","27,00","","16,00","","11,30","","100,11","","","","","","Généralement nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","0,60","","-5,60","","64,00","","27,00","","16,00","","11,30","","100,17","","","","","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-0,60","","-5,60","","70,00","","32,00","","8,00","","19,30","","100,18","","","","-3,00","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","0,00","","-5,60","","66,00","","25,00","","8,00","","24,10","","100,19","","","","-3,00","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","1,10","","-5,60","","61,00","","20,00","","8,00","","24,10","","100,30","","","","","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","0,60","","-5,00","","67,00","","20,00","","6,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","0,60","","-4,40","","70,00","","20,00","","10,00","","19,30","","100,30","","","","","","Nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","-0,60","","-5,00","","73,00","","23,00","","10,00","","19,30","","100,28","","","","-4,00","","Nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","-0,60","","-5,60","","70,00","","23,00","","8,00","","24,10","","100,29","","","","-3,00","","Généralement nuageux"
"1967-02-01 23:00","1967","02","01","23:00"," ","-0,60","","-5,60","","70,00","","23,00","","6,00","","24,10","","100,29","","","","-3,00","","Généralement nuageux"
"1967-02-02 00:00","1967","02","02","00:00"," ","-1,10","","-5,60","","73,00","","25,00","","6,00","","25,00","","100,29","","","","-3,00","","Nuageux"
"1967-02-02 01:00","1967","02","02","01:00"," ","-1,10","","-6,10","","70,00","","32,00","","6,00","","25,00","","100,19","","","","-3,00","","Nuageux"
"1967-02-02 02:00","1967","02","02","02:00"," ","-1,10","","-6,10","","70,00","","23,00","","10,00","","25,00","","100,17","","","","-5,00","","Nuageux"
"1967-02-02 03:00","1967","02","02","03:00"," ","-1,10","","-5,60","","73,00","","23,00","","5,00","","25,00","","100,12","","","","-3,00","","Nuageux"
"1967-02-02 04:00","1967","02","02","04:00"," ","-2,20","","-6,10","","76,00","","7,00","","8,00","","19,30","","100,03","","","","-5,00","","Nuageux"
"1967-02-02 05:00","1967","02","02","05:00"," ","-2,80","","-6,70","","76,00","","7,00","","21,00","","2,40","","99,98","","","","-9,00","","Neige"
"1967-02-02 06:00","1967","02","02","06:00"," ","-4,40","","-7,80","","78,00","","7,00","","27,00","","2,40","","99,96","","","","-12,00","","Neige"
"1967-02-02 07:00","1967","02","02","07:00"," ","-5,00","","-7,20","","86,00","","5,00","","21,00","","2,00","","99,92","","","","-12,00","","Neige"
"1967-02-02 08:00","1967","02","02","08:00"," ","-5,00","","-8,30","","79,00","","5,00","","23,00","","1,60","","99,95","","","","-12,00","","Neige"
"1967-02-02 09:00","1967","02","02","09:00"," ","-5,60","","-8,90","","79,00","","2,00","","23,00","","2,40","","99,93","","","","-13,00","","Neige"
