"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-0,60","","-6,70","","65,00","","29,00","","34,00","","25,00","","99,09","","","","-8,00","","Nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","-1,10","","-7,20","","64,00","","32,00","","32,00","","25,00","","99,13","","","","-8,00","","Généralement nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","-1,10","","-6,70","","67,00","","29,00","","23,00","","25,00","","99,19","","","","-7,00","","Nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","-1,10","","-6,10","","70,00","","27,00","","19,00","","9,70","","99,23","","","","-6,00","","Averses de neige"
"1966-12-01 04:00","1966","12","01","04:00"," ","-1,70","","-4,40","","83,00","","25,00","","14,00","","25,00","","99,26","","","","-6,00","","Nuageux"
"1966-12-01 05:00","1966","12","01","05:00"," ","-1,70","","-5,60","","76,00","","25,00","","16,00","","25,00","","99,24","","","","-7,00","","Nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","-1,10","","-5,60","","73,00","","25,00","","16,00","","25,00","","99,23","","","","-6,00","","Nuageux"
"1966-12-01 07:00","1966","12","01","07:00"," ","-1,10","","-6,70","","67,00","","29,00","","24,00","","16,10","","99,25","","","","-7,00","","Averses de neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-2,20","","-5,00","","82,00","","29,00","","21,00","","2,00","","99,30","","","","-8,00","","Neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-2,80","","-5,60","","82,00","","32,00","","13,00","","1,60","","99,32","","","","-7,00","","Neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-3,90","","-7,20","","78,00","","32,00","","26,00","","4,80","","99,37","","","","-11,00","","Neige"
"1966-12-01 11:00","1966","12","01","11:00"," ","-4,40","","-7,80","","78,00","","32,00","","16,00","","2,40","","99,39","","","","-10,00","","Neige"
"1966-12-01 12:00","1966","12","01","12:00"," ","-6,10","","-8,30","","85,00","","32,00","","21,00","","1,20","","99,37","","","","-13,00","","Neige"
"1966-12-01 13:00","1966","12","01","13:00"," ","-6,70","","-10,00","","78,00","","36,00","","23,00","","1,60","","99,39","","","","-14,00","","Neige"
"1966-12-01 14:00","1966","12","01","14:00"," ","-7,80","","-11,70","","75,00","","36,00","","21,00","","11,30","","99,39","","","","-15,00","","Neige"
"1966-12-01 15:00","1966","12","01","15:00"," ","-7,80","","-12,20","","71,00","","36,00","","21,00","","16,10","","99,47","","","","-15,00","","Neige"
"1966-12-01 16:00","1966","12","01","16:00"," ","-8,30","","-13,30","","68,00","","34,00","","23,00","","11,30","","99,48","","","","-16,00","","Nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-8,90","","-12,80","","74,00","","34,00","","14,00","","11,30","","99,54","","","","-15,00","","Nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-8,90","","-13,30","","71,00","","36,00","","16,00","","19,30","","99,56","","","","-16,00","","Averses de neige"
"1966-12-01 19:00","1966","12","01","19:00"," ","-8,90","","-14,40","","64,00","","36,00","","13,00","","25,00","","99,57","","","","-15,00","","Généralement nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","-9,40","","-14,40","","67,00","","34,00","","10,00","","25,00","","99,58","","","","-15,00","","Généralement nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","-9,40","","-13,30","","75,00","","27,00","","8,00","","25,00","","99,58","","","","-14,00","","Généralement nuageux"
"1966-12-01 22:00","1966","12","01","22:00"," ","-9,40","","-13,30","","75,00","","27,00","","10,00","","11,30","","99,63","","","","-15,00","","Averses de neige"
"1966-12-01 23:00","1966","12","01","23:00"," ","-9,40","","-12,80","","78,00","","25,00","","8,00","","8,00","","99,64","","","","-14,00","","Neige"
"1966-12-02 00:00","1966","12","02","00:00"," ","-9,40","","-12,20","","81,00","","20,00","","6,00","","8,00","","99,62","","","","-13,00","","Neige"
"1966-12-02 01:00","1966","12","02","01:00"," ","-10,00","","-12,20","","84,00","","20,00","","5,00","","8,00","","99,60","","","","-13,00","","Neige"
"1966-12-02 02:00","1966","12","02","02:00"," ","-10,60","","-12,20","","89,00","","20,00","","10,00","","8,00","","99,63","","","","-16,00","","Averses de neige"
"1966-12-02 03:00","1966","12","02","03:00"," ","-10,00","","-12,80","","81,00","","18,00","","11,00","","25,00","","99,66","","","","-16,00","","Généralement nuageux"
"1966-12-02 04:00","1966","12","02","04:00"," ","-11,10","","-13,90","","81,00","","23,00","","11,00","","25,00","","99,66","","","","-17,00","","Généralement nuageux"
"1966-12-02 05:00","1966","12","02","05:00"," ","-12,80","","-15,60","","81,00","","25,00","","14,00","","25,00","","99,67","","","","-20,00","","Généralement dégagé"
"1966-12-02 06:00","1966","12","02","06:00"," ","-12,80","","-16,10","","77,00","","25,00","","13,00","","25,00","","99,69","","","","-20,00","","Généralement dégagé"
"1966-12-02 07:00","1966","12","02","07:00"," ","-12,80","","-16,10","","77,00","","25,00","","11,00","","32,20","","99,73","","","","-19,00","","Généralement dégagé"
"1966-12-02 08:00","1966","12","02","08:00"," ","-12,80","","-16,10","","77,00","","20,00","","8,00","","24,10","","99,75","","","","-18,00","","Généralement dégagé"
"1966-12-02 09:00","1966","12","02","09:00"," ","-13,30","","-16,10","","80,00","","23,00","","11,00","","24,10","","99,74","","","","-20,00","","Généralement nuageux"
"1966-12-02 10:00","1966","12","02","10:00"," ","-11,10","","-15,00","","73,00","","20,00","","14,00","","32,20","","99,78","","","","-18,00","","Nuageux"
"1966-12-02 11:00","1966","12","02","11:00"," ","-9,40","","-14,40","","67,00","","23,00","","19,00","","32,20","","99,76","","","","-17,00","","Nuageux"
"1966-12-02 12:00","1966","12","02","12:00"," ","-8,30","","-13,90","","65,00","","25,00","","19,00","","32,20","","99,76","","","","-16,00","","Nuageux"
"1966-12-02 13:00","1966","12","02","13:00"," ","-7,80","","-14,40","","60,00","","25,00","","19,00","","24,10","","99,74","","","","-15,00","","Nuageux"
"1966-12-02 14:00","1966","12","02","14:00"," ","-7,20","","-13,90","","60,00","","25,00","","23,00","","25,00","","99,73","","","","-15,00","","Généralement nuageux"
"1966-12-02 15:00","1966","12","02","15:00"," ","-7,80","","-13,90","","63,00","","25,00","","18,00","","24,10","","99,78","","","","-15,00","","Généralement nuageux"
