"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","14,70","","10,70","","77,00","","17,00","","7,00","","25,00","","100,47","","","","","","Nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","14,20","","10,30","","77,00","","17,00","","9,00","","25,00","","100,46","","","","","","Nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","13,80","","9,90","","77,00","","17,00","","7,00","","25,00","","100,40","","","","","","Nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","13,40","","9,20","","76,00","","16,00","","9,00","","25,00","","100,35","","","","","","Nuageux"
"2004-07-01 04:00","2004","07","01","04:00"," ","12,80","","9,40","","80,00","","15,00","","6,00","","24,10","","100,35","","","","","","Nuageux"
"2004-07-01 05:00","2004","07","01","05:00"," ","14,50","","10,40","","76,00","","20,00","","7,00","","24,10","","100,39","","","","","","Nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","14,30","","11,70","","84,00","","22,00","","6,00","","16,10","","100,40","","","","","","Orages,Averses de pluie"
"2004-07-01 07:00","2004","07","01","07:00"," ","13,20","","12,90","","98,00","","13,00","","17,00","","24,10","","100,30","","","","","","Orages,Averses de pluie"
"2004-07-01 08:00","2004","07","01","08:00"," ","15,60","","14,30","","92,00","","16,00","","11,00","","24,10","","100,24","","","","","","Nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","19,00","","16,20","","84,00","","19,00","","15,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","21,30","","16,80","","76,00","","19,00","","17,00","","24,10","","100,21","","26,00","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","22,80","","17,40","","72,00","","20,00","","22,00","","24,10","","100,16","","28,00","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","24,00","","17,50","","67,00","","19,00","","17,00","","24,10","","100,13","","30,00","","","","Nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","25,00","","17,40","","63,00","","20,00","","20,00","","24,10","","100,06","","31,00","","","","Nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","21,20","","17,80","","81,00","","25,00","","28,00","","4,80","","100,13","","27,00","","","","Orages,Averses de pluie forte"
"2004-07-01 15:00","2004","07","01","15:00"," ","23,00","","19,50","","81,00","","25,00","","9,00","","19,30","","99,99","","30,00","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","25,20","","15,90","","56,00","","24,00","","32,00","","24,10","","99,94","","30,00","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","24,80","","16,10","","58,00","","23,00","","19,00","","24,10","","99,93","","29,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","24,30","","15,50","","58,00","","23,00","","20,00","","24,10","","99,96","","29,00","","","","Généralement dégagé"
"2004-07-01 19:00","2004","07","01","19:00"," ","23,40","","15,80","","62,00","","23,00","","19,00","","24,10","","100,01","","28,00","","","","Généralement dégagé"
"2004-07-01 20:00","2004","07","01","20:00"," ","21,60","","15,70","","69,00","","23,00","","13,00","","24,10","","100,03","","26,00","","","","Généralement dégagé"
"2004-07-01 21:00","2004","07","01","21:00"," ","19,80","","13,50","","67,00","","28,00","","13,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2004-07-01 22:00","2004","07","01","22:00"," ","17,50","","12,20","","71,00","","31,00","","9,00","","25,00","","100,14","","","","","","Dégagé"
"2004-07-01 23:00","2004","07","01","23:00"," ","16,70","","12,60","","77,00","","29,00","","9,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2004-07-02 00:00","2004","07","02","00:00"," ","16,30","","12,60","","79,00","","27,00","","7,00","","25,00","","100,16","","","","","","Dégagé"
