"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-6,00","","-15,90","","45,00","","6,00","","13,00","","24,10","","99,13","","","","-11,00","","Nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-5,90","","-15,80","","45,00","","7,00","","17,00","","24,10","","99,06","","","","-12,00","","Nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-6,00","","-14,40","","51,00","","7,00","","17,00","","24,10","","99,01","","","","-12,00","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-6,10","","-12,60","","60,00","","6,00","","20,00","","19,30","","98,94","","","","-13,00","","Nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","-7,20","","-9,10","","86,00","","5,00","","20,00","","2,40","","98,84","","","","-14,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-7,00","","-8,70","","88,00","","6,00","","20,00","","2,40","","98,78","","","","-14,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-6,60","","-8,90","","84,00","","5,00","","11,00","","12,90","","98,73","","","","-12,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-6,80","","-8,40","","88,00","","4,00","","13,00","","1,20","","98,66","","","","-12,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-6,10","","-7,40","","90,00","","3,00","","7,00","","1,20","","98,63","","","","-9,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-5,70","","-6,80","","92,00","","5,00","","7,00","","0,80","","98,56","","","","-9,00","","Neige modérée"
"2005-03-01 10:00","2005","03","01","10:00"," ","-5,30","","-6,80","","89,00","","6,00","","30,00","","1,20","","98,51","","","","-13,00","","Neige"
"2005-03-01 11:00","2005","03","01","11:00"," ","-5,40","","-7,00","","88,00","","6,00","","20,00","","1,20","","98,46","","","","-12,00","","Neige"
"2005-03-01 12:00","2005","03","01","12:00"," ","-5,10","","-6,80","","88,00","","6,00","","17,00","","1,20","","98,40","","","","-11,00","","Neige"
"2005-03-01 13:00","2005","03","01","13:00"," ","-4,50","","-6,40","","87,00","","4,00","","17,00","","1,60","","98,33","","","","-10,00","","Neige"
"2005-03-01 14:00","2005","03","01","14:00"," ","-4,30","","-5,90","","89,00","","5,00","","19,00","","3,20","","98,27","","","","-10,00","","Neige"
"2005-03-01 15:00","2005","03","01","15:00"," ","-4,00","","-5,50","","89,00","","2,00","","17,00","","3,20","","98,24","","","","-10,00","","Neige"
"2005-03-01 16:00","2005","03","01","16:00"," ","-4,00","","-5,40","","90,00","","1,00","","9,00","","1,60","","98,22","","","","-8,00","","Neige"
"2005-03-01 17:00","2005","03","01","17:00"," ","-3,80","","-5,20","","90,00","","34,00","","19,00","","1,60","","98,22","","","","-10,00","","Neige"
"2005-03-01 18:00","2005","03","01","18:00"," ","-4,20","","-6,10","","87,00","","35,00","","24,00","","12,90","","98,24","","","","-11,00","","Neige"
"2005-03-01 19:00","2005","03","01","19:00"," ","-3,80","","-6,90","","79,00","","36,00","","17,00","","25,00","","98,25","","","","-10,00","","Nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","-3,90","","-6,90","","80,00","","36,00","","13,00","","25,00","","98,24","","","","-9,00","","Nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","-4,10","","-7,00","","80,00","","1,00","","20,00","","25,00","","98,22","","","","-10,00","","Nuageux"
"2005-03-01 22:00","2005","03","01","22:00"," ","-4,30","","-8,00","","75,00","","36,00","","15,00","","25,00","","98,25","","","","-10,00","","Nuageux"
"2005-03-01 23:00","2005","03","01","23:00"," ","-4,10","","-7,90","","75,00","","36,00","","15,00","","25,00","","98,26","","","","-9,00","","Nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","-4,30","","-8,80","","71,00","","36,00","","24,00","","25,00","","98,30","","","","-11,00","","Nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","-5,00","","-8,20","","78,00","","34,00","","17,00","","25,00","","98,35","","","","-11,00","","Nuageux"
"2005-03-02 02:00","2005","03","02","02:00"," ","-5,40","","-9,20","","75,00","","33,00","","20,00","","25,00","","98,38","","","","-12,00","","Neige"
"2005-03-02 03:00","2005","03","02","03:00"," ","-6,00","","-9,30","","77,00","","32,00","","26,00","","8,00","","98,38","","","","-14,00","","Neige"
