"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","17,40","","15,60","","89,00","","0,00","","0,00","","0,00","","99,59","","","","","","Brouillard"
"1982-08-01 01:00","1982","08","01","01:00"," ","16,60","","14,90","","90,00","","0,00","","0,00","","1,60","","99,59","","","","","","Brouillard"
"1982-08-01 02:00","1982","08","01","02:00"," ","16,50","","14,60","","89,00","","26,00","","9,00","","6,40","","99,59","","","","","","Brouillard"
"1982-08-01 03:00","1982","08","01","03:00"," ","16,50","","14,60","","89,00","","24,00","","6,00","","4,80","","99,56","","","","","","Brouillard"
"1982-08-01 04:00","1982","08","01","04:00"," ","15,50","","13,50","","88,00","","25,00","","7,00","","4,80","","99,59","","","","","","Brouillard"
"1982-08-01 05:00","1982","08","01","05:00"," ","16,40","","14,00","","86,00","","27,00","","6,00","","3,20","","99,59","","","","","","Brouillard"
"1982-08-01 06:00","1982","08","01","06:00"," ","16,70","","14,20","","85,00","","27,00","","9,00","","4,80","","99,66","","","","","","Brouillard"
"1982-08-01 07:00","1982","08","01","07:00"," ","17,30","","14,30","","83,00","","27,00","","13,00","","8,00","","99,69","","","","","","Brouillard"
"1982-08-01 08:00","1982","08","01","08:00"," ","18,80","","14,60","","77,00","","27,00","","13,00","","11,30","","99,69","","","","","","Généralement dégagé"
"1982-08-01 09:00","1982","08","01","09:00"," ","20,30","","14,90","","71,00","","29,00","","13,00","","11,30","","99,69","","","","","","Dégagé"
"1982-08-01 10:00","1982","08","01","10:00"," ","21,80","","15,70","","69,00","","25,00","","13,00","","12,90","","99,73","","26,00","","","","Dégagé"
"1982-08-01 11:00","1982","08","01","11:00"," ","23,30","","16,70","","67,00","","23,00","","13,00","","12,90","","99,73","","28,00","","","","Généralement dégagé"
"1982-08-01 12:00","1982","08","01","12:00"," ","24,70","","17,10","","63,00","","26,00","","17,00","","12,90","","99,69","","30,00","","","","Généralement dégagé"
"1982-08-01 13:00","1982","08","01","13:00"," ","25,40","","17,00","","60,00","","22,00","","13,00","","12,90","","99,66","","31,00","","","","Généralement nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","26,00","","16,90","","57,00","","22,00","","24,00","","19,30","","99,63","","31,00","","","","Généralement nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","25,10","","17,10","","61,00","","22,00","","9,00","","19,30","","99,63","","30,00","","","","Averses de pluie"
"1982-08-01 16:00","1982","08","01","16:00"," ","24,70","","18,20","","67,00","","23,00","","19,00","","19,30","","99,63","","31,00","","","","Nuageux"
"1982-08-01 17:00","1982","08","01","17:00"," ","23,40","","17,90","","71,00","","23,00","","9,00","","19,30","","99,66","","29,00","","","","Nuageux"
"1982-08-01 18:00","1982","08","01","18:00"," ","21,50","","16,90","","75,00","","20,00","","9,00","","19,30","","99,66","","27,00","","","","Nuageux"
"1982-08-01 19:00","1982","08","01","19:00"," ","19,60","","17,00","","85,00","","31,00","","13,00","","1,20","","99,83","","","","","","Orages,Averses de pluie forte"
"1982-08-01 20:00","1982","08","01","20:00"," ","18,40","","15,90","","85,00","","35,00","","13,00","","19,30","","99,83","","","","","","Orages"
"1982-08-01 21:00","1982","08","01","21:00"," ","18,60","","13,90","","74,00","","2,00","","11,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1982-08-01 22:00","1982","08","01","22:00"," ","17,70","","12,60","","72,00","","34,00","","9,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1982-08-01 23:00","1982","08","01","23:00"," ","16,60","","11,60","","72,00","","33,00","","7,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1982-08-02 00:00","1982","08","02","00:00"," ","16,50","","11,40","","72,00","","34,00","","7,00","","25,00","","99,99","","","","","","Généralement nuageux"
"1982-08-02 01:00","1982","08","02","01:00"," ","15,00","","11,70","","81,00","","36,00","","13,00","","25,00","","100,03","","","","","","Nuageux"
"1982-08-02 02:00","1982","08","02","02:00"," ","15,40","","11,00","","75,00","","2,00","","13,00","","25,00","","100,03","","","","","","Nuageux"
"1982-08-02 03:00","1982","08","02","03:00"," ","14,60","","9,10","","70,00","","3,00","","9,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1982-08-02 04:00","1982","08","02","04:00"," ","14,40","","7,70","","64,00","","2,00","","9,00","","25,00","","100,03","","","","","","Nuageux"
"1982-08-02 05:00","1982","08","02","05:00"," ","13,90","","7,10","","64,00","","5,00","","7,00","","40,20","","100,09","","","","","","Nuageux"
"1982-08-02 06:00","1982","08","02","06:00"," ","13,60","","7,60","","67,00","","8,00","","11,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1982-08-02 07:00","1982","08","02","07:00"," ","13,40","","7,40","","67,00","","7,00","","11,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1982-08-02 08:00","1982","08","02","08:00"," ","13,40","","6,60","","64,00","","6,00","","15,00","","40,20","","100,26","","","","","","Généralement nuageux"
"1982-08-02 09:00","1982","08","02","09:00"," ","13,70","","4,90","","55,00","","7,00","","17,00","","40,20","","100,23","","","","","","Généralement nuageux"
"1982-08-02 10:00","1982","08","02","10:00"," ","13,60","","4,50","","54,00","","7,00","","15,00","","40,20","","100,30","","","","","","Généralement nuageux"
"1982-08-02 11:00","1982","08","02","11:00"," ","14,60","","5,00","","52,00","","8,00","","15,00","","40,20","","100,23","","","","","","Généralement nuageux"
"1982-08-02 12:00","1982","08","02","12:00"," ","15,70","","6,40","","54,00","","5,00","","13,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1982-08-02 13:00","1982","08","02","13:00"," ","15,90","","6,10","","52,00","","7,00","","11,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1982-08-02 14:00","1982","08","02","14:00"," ","16,30","","7,00","","54,00","","11,00","","6,00","","40,20","","100,26","","","","","","Généralement nuageux"
"1982-08-02 15:00","1982","08","02","15:00"," ","16,40","","7,30","","55,00","","9,00","","6,00","","40,20","","100,26","","","","","","Généralement nuageux"
"1982-08-02 16:00","1982","08","02","16:00"," ","15,30","","9,00","","66,00","","22,00","","6,00","","32,20","","100,19","","","","","","Averses de pluie"
"1982-08-02 17:00","1982","08","02","17:00"," ","15,30","","8,40","","63,00","","28,00","","6,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1982-08-02 18:00","1982","08","02","18:00"," ","14,70","","9,20","","70,00","","24,00","","6,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1982-08-02 19:00","1982","08","02","19:00"," ","15,00","","9,50","","70,00","","21,00","","6,00","","40,20","","100,23","","","","","","Généralement nuageux"
"1982-08-02 20:00","1982","08","02","20:00"," ","14,80","","9,80","","72,00","","21,00","","6,00","","40,20","","100,30","","","","","","Généralement nuageux"
"1982-08-02 21:00","1982","08","02","21:00"," ","14,40","","9,90","","74,00","","18,00","","6,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1982-08-02 22:00","1982","08","02","22:00"," ","13,60","","10,10","","79,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1982-08-02 23:00","1982","08","02","23:00"," ","13,30","","7,80","","69,00","","2,00","","6,00","","25,00","","100,19","","","","","","Dégagé"
"1982-08-03 00:00","1982","08","03","00:00"," ","12,00","","6,10","","67,00","","35,00","","7,00","","25,00","","100,23","","","","","","Dégagé"
"1982-08-03 01:00","1982","08","03","01:00"," ","11,50","","5,30","","66,00","","36,00","","7,00","","25,00","","100,23","","","","","","Dégagé"
"1982-08-03 02:00","1982","08","03","02:00"," ","10,80","","4,90","","67,00","","0,00","","0,00","","25,00","","100,23","","","","","","Dégagé"
"1982-08-03 03:00","1982","08","03","03:00"," ","10,50","","5,10","","69,00","","36,00","","9,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1982-08-03 04:00","1982","08","03","04:00"," ","9,60","","4,70","","72,00","","3,00","","4,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1982-08-03 05:00","1982","08","03","05:00"," ","9,30","","4,60","","73,00","","3,00","","6,00","","40,20","","100,23","","","","","","Généralement nuageux"
"1982-08-03 06:00","1982","08","03","06:00"," ","9,60","","4,80","","72,00","","36,00","","9,00","","40,20","","100,30","","","","","","Généralement dégagé"
"1982-08-03 07:00","1982","08","03","07:00"," ","11,60","","5,90","","68,00","","2,00","","11,00","","40,20","","100,36","","","","","","Généralement dégagé"
"1982-08-03 08:00","1982","08","03","08:00"," ","13,20","","5,70","","60,00","","3,00","","9,00","","40,20","","100,50","","","","","","Généralement dégagé"
"1982-08-03 09:00","1982","08","03","09:00"," ","14,70","","6,60","","58,00","","9,00","","7,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1982-08-03 10:00","1982","08","03","10:00"," ","16,90","","8,20","","57,00","","8,00","","7,00","","40,20","","100,40","","","","","","Généralement nuageux"
"1982-08-03 11:00","1982","08","03","11:00"," ","17,40","","8,10","","54,00","","9,00","","4,00","","40,20","","100,40","","","","","","Nuageux"
"1982-08-03 12:00","1982","08","03","12:00"," ","18,40","","8,60","","53,00","","0,00","","0,00","","40,20","","100,30","","","","","","Nuageux"
"1982-08-03 13:00","1982","08","03","13:00"," ","19,40","","8,60","","50,00","","0,00","","0,00","","40,20","","100,26","","","","","","Nuageux"
"1982-08-03 14:00","1982","08","03","14:00"," ","19,80","","8,10","","47,00","","27,00","","6,00","","40,20","","100,30","","","","","","Nuageux"
"1982-08-03 15:00","1982","08","03","15:00"," ","19,80","","6,90","","43,00","","32,00","","6,00","","40,20","","100,19","","","","","","Nuageux"
"1982-08-03 16:00","1982","08","03","16:00"," ","19,30","","6,80","","44,00","","28,00","","6,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1982-08-03 17:00","1982","08","03","17:00"," ","18,90","","7,40","","47,00","","0,00","","0,00","","40,20","","100,16","","","","","","Nuageux"
"1982-08-03 18:00","1982","08","03","18:00"," ","18,60","","7,10","","47,00","","0,00","","0,00","","40,20","","100,19","","","","","","Nuageux"
"1982-08-03 19:00","1982","08","03","19:00"," ","18,40","","7,30","","48,00","","0,00","","0,00","","40,20","","100,23","","","","","","Nuageux"
