"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-08-01 00:00","1954","08","01","00:00"," ","16,70","","15,60","","93,00","","5,00","","3,00","","6,40","","99,61","","","","","","Brouillard"
"1954-08-01 01:00","1954","08","01","01:00"," ","16,70","","15,60","","93,00","","0,00","","0,00","","4,80","","99,61","","","","","","Brouillard"
"1954-08-01 02:00","1954","08","01","02:00"," ","16,70","","15,60","","93,00","","2,00","","5,00","","4,80","","99,61","","","","","","Bruine,Brouillard"
"1954-08-01 03:00","1954","08","01","03:00"," ","16,70","","16,10","","97,00","","27,00","","6,00","","1,60","","99,62","","","","","","Bruine,Brouillard"
"1954-08-01 04:00","1954","08","01","04:00"," ","16,70","","16,10","","97,00","","27,00","","10,00","","3,20","","99,66","","","","","","Brouillard"
"1954-08-01 05:00","1954","08","01","05:00"," ","16,70","","16,10","","97,00","","29,00","","8,00","","6,40","","99,67","","","","","","Brouillard"
"1954-08-01 06:00","1954","08","01","06:00"," ","16,70","","15,60","","93,00","","27,00","","8,00","","8,00","","99,69","","","","","","Brouillard"
"1954-08-01 07:00","1954","08","01","07:00"," ","17,20","","16,10","","93,00","","27,00","","11,00","","9,70","","99,69","","","","","","Brouillard"
"1954-08-01 08:00","1954","08","01","08:00"," ","17,80","","16,70","","93,00","","27,00","","19,00","","9,70","","99,70","","","","","","Bruine"
"1954-08-01 09:00","1954","08","01","09:00"," ","18,30","","16,10","","87,00","","25,00","","13,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1954-08-01 10:00","1954","08","01","10:00"," ","18,30","","16,10","","87,00","","29,00","","16,00","","16,10","","99,73","","","","","","Généralement nuageux"
"1954-08-01 11:00","1954","08","01","11:00"," ","18,90","","15,60","","81,00","","29,00","","13,00","","19,30","","99,73","","","","","","Généralement nuageux"
"1954-08-01 12:00","1954","08","01","12:00"," ","20,60","","14,40","","68,00","","32,00","","16,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1954-08-01 13:00","1954","08","01","13:00"," ","22,20","","13,90","","59,00","","34,00","","19,00","","25,00","","99,75","","26,00","","","","Généralement dégagé"
"1954-08-01 14:00","1954","08","01","14:00"," ","23,90","","12,80","","50,00","","32,00","","24,00","","25,00","","99,72","","27,00","","","","Généralement nuageux"
"1954-08-01 15:00","1954","08","01","15:00"," ","23,30","","12,20","","50,00","","32,00","","19,00","","25,00","","99,70","","26,00","","","","Généralement nuageux"
"1954-08-01 16:00","1954","08","01","16:00"," ","25,00","","11,10","","42,00","","5,00","","8,00","","25,00","","99,70","","27,00","","","","Généralement nuageux"
"1954-08-01 17:00","1954","08","01","17:00"," ","20,60","","11,70","","57,00","","5,00","","8,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1954-08-01 18:00","1954","08","01","18:00"," ","21,70","","12,80","","57,00","","9,00","","5,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1954-08-01 19:00","1954","08","01","19:00"," ","21,10","","15,00","","68,00","","9,00","","6,00","","19,30","","99,70","","25,00","","","","Généralement dégagé"
"1954-08-01 20:00","1954","08","01","20:00"," ","17,80","","15,00","","84,00","","18,00","","11,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1954-08-01 21:00","1954","08","01","21:00"," ","17,20","","13,30","","81,00","","23,00","","16,00","","25,00","","99,79","","","","","","Dégagé"
"1954-08-01 22:00","1954","08","01","22:00"," ","16,10","","13,30","","84,00","","23,00","","13,00","","25,00","","99,82","","","","","","Dégagé"
"1954-08-01 23:00","1954","08","01","23:00"," ","15,60","","13,30","","87,00","","23,00","","10,00","","24,10","","99,83","","","","","","Dégagé"
"1954-08-02 00:00","1954","08","02","00:00"," ","14,40","","12,80","","90,00","","23,00","","10,00","","19,30","","99,83","","","","","","Dégagé"
"1954-08-02 01:00","1954","08","02","01:00"," ","13,90","","12,80","","93,00","","27,00","","8,00","","19,30","","99,82","","","","","","Dégagé"
"1954-08-02 02:00","1954","08","02","02:00"," ","13,90","","12,20","","90,00","","23,00","","10,00","","19,30","","99,81","","","","","","Dégagé"
"1954-08-02 03:00","1954","08","02","03:00"," ","13,30","","12,20","","93,00","","23,00","","10,00","","16,10","","99,83","","","","","","Dégagé"
"1954-08-02 04:00","1954","08","02","04:00"," ","12,20","","11,70","","96,00","","23,00","","10,00","","12,90","","99,83","","","","","","Dégagé"
"1954-08-02 05:00","1954","08","02","05:00"," ","12,80","","11,70","","93,00","","23,00","","10,00","","16,10","","99,81","","","","","","Généralement dégagé"
"1954-08-02 06:00","1954","08","02","06:00"," ","15,00","","12,80","","87,00","","27,00","","10,00","","12,90","","99,88","","","","","","Généralement dégagé"
"1954-08-02 07:00","1954","08","02","07:00"," ","16,70","","13,90","","84,00","","27,00","","10,00","","16,10","","99,89","","","","","","Généralement dégagé"
"1954-08-02 08:00","1954","08","02","08:00"," ","19,40","","13,30","","68,00","","25,00","","10,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1954-08-02 09:00","1954","08","02","09:00"," ","21,10","","13,90","","63,00","","27,00","","6,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1954-08-02 10:00","1954","08","02","10:00"," ","23,30","","12,80","","52,00","","23,00","","14,00","","25,00","","99,87","","26,00","","","","Généralement dégagé"
"1954-08-02 11:00","1954","08","02","11:00"," ","23,90","","13,30","","52,00","","18,00","","5,00","","25,00","","99,85","","27,00","","","","Généralement dégagé"
"1954-08-02 12:00","1954","08","02","12:00"," ","25,60","","12,20","","44,00","","23,00","","8,00","","25,00","","99,81","","28,00","","","","Généralement dégagé"
"1954-08-02 13:00","1954","08","02","13:00"," ","26,10","","11,70","","41,00","","0,00","","0,00","","25,00","","99,76","","28,00","","","","Généralement nuageux"
"1954-08-02 14:00","1954","08","02","14:00"," ","27,20","","10,60","","35,00","","20,00","","13,00","","25,00","","99,71","","29,00","","","","Généralement nuageux"
"1954-08-02 15:00","1954","08","02","15:00"," ","26,70","","11,70","","39,00","","18,00","","14,00","","25,00","","99,64","","29,00","","","","Nuageux"
"1954-08-02 16:00","1954","08","02","16:00"," ","26,10","","13,90","","47,00","","18,00","","13,00","","25,00","","99,64","","29,00","","","","Généralement nuageux"
"1954-08-02 17:00","1954","08","02","17:00"," ","25,60","","13,30","","47,00","","18,00","","13,00","","25,00","","99,64","","29,00","","","","Généralement nuageux"
"1954-08-02 18:00","1954","08","02","18:00"," ","25,00","","13,30","","48,00","","18,00","","10,00","","25,00","","99,64","","28,00","","","","Généralement nuageux"
"1954-08-02 19:00","1954","08","02","19:00"," ","23,30","","15,00","","60,00","","20,00","","10,00","","25,00","","99,65","","27,00","","","","Généralement nuageux"
"1954-08-02 20:00","1954","08","02","20:00"," ","21,70","","16,10","","71,00","","18,00","","10,00","","25,00","","99,67","","26,00","","","","Généralement nuageux"
"1954-08-02 21:00","1954","08","02","21:00"," ","21,10","","15,60","","71,00","","18,00","","13,00","","25,00","","99,69","","25,00","","","","Généralement nuageux"
"1954-08-02 22:00","1954","08","02","22:00"," ","20,60","","14,40","","68,00","","16,00","","13,00","","25,00","","99,67","","","","","","Généralement dégagé"
"1954-08-02 23:00","1954","08","02","23:00"," ","20,00","","14,40","","70,00","","2,00","","8,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1954-08-03 00:00","1954","08","03","00:00"," ","17,80","","14,40","","81,00","","9,00","","10,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1954-08-03 01:00","1954","08","03","01:00"," ","16,10","","14,40","","90,00","","9,00","","8,00","","25,00","","99,61","","","","","","Dégagé"
