"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-19,80","","-24,00","","69,00","","5,00","","7,00","","16,10","","99,86","","","","-25,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-20,40","","-24,10","","72,00","","5,00","","2,00","","19,30","","99,82","","","","-22,00","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","-19,10","","-23,10","","71,00","","2,00","","6,00","","12,90","","99,86","","","","-24,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-19,00","","-22,70","","73,00","","34,00","","11,00","","11,30","","99,96","","","","-26,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-19,10","","-23,00","","71,00","","32,00","","9,00","","4,00","","99,99","","","","-26,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-19,10","","-23,00","","71,00","","34,00","","15,00","","4,80","","100,06","","","","-28,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-19,10","","-23,20","","70,00","","32,00","","15,00","","6,40","","100,19","","","","-28,00","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-19,90","","-24,40","","67,00","","33,00","","26,00","","24,10","","100,36","","","","-32,00","","Nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-20,90","","-25,90","","64,00","","34,00","","17,00","","24,10","","100,56","","","","-31,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-21,30","","-26,80","","61,00","","32,00","","17,00","","24,10","","100,73","","","","-31,00","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-22,10","","-27,90","","59,00","","31,00","","13,00","","24,10","","100,93","","","","-31,00","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-22,80","","-29,10","","56,00","","32,00","","19,00","","24,10","","101,10","","","","-34,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-22,70","","-29,60","","53,00","","29,00","","19,00","","32,20","","101,23","","","","-34,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-22,60","","-29,90","","51,00","","31,00","","17,00","","40,20","","101,30","","","","-33,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-22,30","","-29,80","","51,00","","28,00","","15,00","","40,20","","101,40","","","","-32,00","","Dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-22,30","","-30,10","","49,00","","26,00","","22,00","","40,20","","101,50","","","","-34,00","","Dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-22,60","","-30,40","","49,00","","27,00","","13,00","","40,20","","101,60","","","","-32,00","","Dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-23,00","","-30,50","","50,00","","27,00","","7,00","","32,20","","101,70","","","","-29,00","","Dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-23,80","","-31,10","","51,00","","27,00","","4,00","","24,10","","101,77","","","","-28,00","","Dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-23,80","","-30,80","","52,00","","27,00","","4,00","","24,10","","101,80","","","","-28,00","","Dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-24,20","","-31,00","","53,00","","0,00","","0,00","","24,10","","101,87","","","","","","Dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-24,40","","-31,10","","54,00","","23,00","","4,00","","24,10","","101,90","","","","-28,00","","Dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-24,10","","-30,70","","54,00","","28,00","","9,00","","24,10","","101,97","","","","-32,00","","Dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-24,40","","-30,70","","56,00","","22,00","","4,00","","24,10","","102,10","","","","-28,00","","Dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-24,80","","-30,80","","57,00","","28,00","","4,00","","24,10","","102,10","","","","-29,00","","Dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","-25,50","","-31,40","","58,00","","25,00","","4,00","","24,10","","102,14","","","","-30,00","","Dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-26,10","","-31,40","","61,00","","27,00","","6,00","","24,10","","102,17","","","","-32,00","","Dégagé"
