"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 10:00","1978","02","01","10:00"," ","-13,90","","-16,40","","81,00","","29,00","","20,00","","32,20","","100,93","","","","-23,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-12,70","","-16,70","","72,00","","30,00","","19,00","","32,20","","101,00","","","","-21,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-11,70","","-16,80","","66,00","","29,00","","20,00","","40,20","","100,93","","","","-20,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-10,90","","-17,30","","59,00","","27,00","","22,00","","40,20","","100,93","","","","-19,00","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-11,00","","-17,20","","60,00","","28,00","","22,00","","40,20","","100,93","","","","-20,00","","Généralement dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-10,70","","-17,70","","56,00","","27,00","","24,00","","40,20","","100,97","","","","-19,00","","Dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-10,50","","-18,00","","54,00","","28,00","","20,00","","40,20","","101,00","","","","-18,00","","Dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-11,20","","-18,40","","55,00","","31,00","","15,00","","40,20","","101,07","","","","-18,00","","Généralement dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-11,80","","-18,60","","57,00","","31,00","","13,00","","25,00","","101,13","","","","-18,00","","Généralement dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-12,60","","-19,00","","59,00","","30,00","","7,00","","25,00","","101,17","","","","-17,00","","Généralement nuageux"
"1978-02-01 20:00","1978","02","01","20:00"," ","-15,00","","-21,80","","56,00","","25,00","","4,00","","25,00","","101,17","","","","-18,00","","Généralement nuageux"
"1978-02-01 21:00","1978","02","01","21:00"," ","-14,30","","-20,30","","60,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-14,20","","-20,30","","60,00","","30,00","","4,00","","25,00","","101,20","","","","-17,00","","Généralement nuageux"
"1978-02-01 23:00","1978","02","01","23:00"," ","-13,40","","-19,50","","60,00","","2,00","","9,00","","25,00","","101,20","","","","-19,00","","Généralement nuageux"
"1978-02-02 00:00","1978","02","02","00:00"," ","-13,60","","-20,70","","55,00","","3,00","","13,00","","19,30","","101,23","","","","-21,00","","Neige"
"1978-02-02 01:00","1978","02","02","01:00"," ","-14,50","","-21,20","","57,00","","5,00","","7,00","","19,30","","101,27","","","","-19,00","","Neige"
"1978-02-02 02:00","1978","02","02","02:00"," ","-14,90","","-20,90","","60,00","","7,00","","4,00","","16,10","","101,27","","","","-18,00","","Neige"
"1978-02-02 03:00","1978","02","02","03:00"," ","-15,20","","-20,90","","62,00","","6,00","","4,00","","16,10","","101,27","","","","-18,00","","Neige"
"1978-02-02 04:00","1978","02","02","04:00"," ","-15,40","","-21,40","","60,00","","5,00","","7,00","","19,30","","101,27","","","","-20,00","","Neige"
"1978-02-02 05:00","1978","02","02","05:00"," ","-15,60","","-21,90","","59,00","","5,00","","7,00","","25,00","","101,27","","","","-21,00","","Nuageux"
"1978-02-02 06:00","1978","02","02","06:00"," ","-16,20","","-22,10","","60,00","","5,00","","6,00","","24,10","","101,27","","","","-21,00","","Nuageux"
"1978-02-02 07:00","1978","02","02","07:00"," ","-16,50","","-22,50","","60,00","","4,00","","6,00","","24,10","","101,27","","","","-21,00","","Généralement nuageux"
"1978-02-02 08:00","1978","02","02","08:00"," ","-17,00","","-22,70","","61,00","","4,00","","7,00","","16,10","","101,33","","","","-22,00","","Généralement nuageux"
"1978-02-02 09:00","1978","02","02","09:00"," ","-17,00","","-22,50","","62,00","","3,00","","9,00","","16,10","","101,37","","","","-23,00","","Nuageux"
"1978-02-02 10:00","1978","02","02","10:00"," ","-16,30","","-22,20","","60,00","","5,00","","9,00","","24,10","","101,37","","","","-22,00","","Nuageux"
"1978-02-02 11:00","1978","02","02","11:00"," ","-15,30","","-22,50","","54,00","","4,00","","6,00","","24,10","","101,40","","","","-20,00","","Généralement nuageux"
"1978-02-02 12:00","1978","02","02","12:00"," ","-14,70","","-23,00","","49,00","","4,00","","7,00","","24,10","","101,33","","","","-19,00","","Généralement nuageux"
"1978-02-02 13:00","1978","02","02","13:00"," ","-14,20","","-22,70","","49,00","","4,00","","6,00","","40,20","","101,27","","","","-18,00","","Généralement dégagé"
"1978-02-02 14:00","1978","02","02","14:00"," ","-13,10","","-21,90","","48,00","","0,00","","0,00","","40,20","","101,27","","","","","","Généralement dégagé"
"1978-02-02 15:00","1978","02","02","15:00"," ","-12,50","","-21,50","","47,00","","19,00","","6,00","","40,20","","101,27","","","","-16,00","","Généralement dégagé"
"1978-02-02 16:00","1978","02","02","16:00"," ","-13,50","","-22,00","","49,00","","21,00","","4,00","","40,20","","101,27","","","","-16,00","","Généralement nuageux"
"1978-02-02 17:00","1978","02","02","17:00"," ","-14,30","","-22,00","","52,00","","0,00","","0,00","","40,20","","101,33","","","","","","Généralement dégagé"
"1978-02-02 18:00","1978","02","02","18:00"," ","-14,70","","-22,40","","52,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1978-02-02 19:00","1978","02","02","19:00"," ","-15,20","","-22,40","","54,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1978-02-02 20:00","1978","02","02","20:00"," ","-16,30","","-22,80","","57,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1978-02-02 21:00","1978","02","02","21:00"," ","-16,00","","-22,90","","55,00","","2,00","","7,00","","25,00","","101,43","","","","-21,00","","Généralement dégagé"
"1978-02-02 22:00","1978","02","02","22:00"," ","-16,60","","-23,70","","54,00","","1,00","","7,00","","25,00","","101,47","","","","-22,00","","Dégagé"
"1978-02-02 23:00","1978","02","02","23:00"," ","-17,60","","-24,60","","55,00","","1,00","","9,00","","25,00","","101,54","","","","-24,00","","Dégagé"
"1978-02-03 00:00","1978","02","03","00:00"," ","-17,70","","-24,70","","55,00","","1,00","","9,00","","25,00","","101,47","","","","-24,00","","Dégagé"
"1978-02-03 01:00","1978","02","03","01:00"," ","-18,10","","-24,70","","56,00","","35,00","","4,00","","25,00","","101,60","","","","-21,00","","Dégagé"
"1978-02-03 02:00","1978","02","03","02:00"," ","-18,60","","-24,60","","59,00","","1,00","","7,00","","25,00","","101,64","","","","-24,00","","Dégagé"
"1978-02-03 03:00","1978","02","03","03:00"," ","-19,60","","-24,90","","63,00","","2,00","","7,00","","25,00","","101,67","","","","-25,00","","Généralement dégagé"
"1978-02-03 04:00","1978","02","03","04:00"," ","-20,30","","-25,60","","63,00","","1,00","","4,00","","25,00","","101,67","","","","-24,00","","Généralement dégagé"
"1978-02-03 05:00","1978","02","03","05:00"," ","-20,90","","-25,90","","65,00","","0,00","","0,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1978-02-03 06:00","1978","02","03","06:00"," ","-21,20","","-26,20","","64,00","","0,00","","0,00","","25,00","","101,84","","","","","","Dégagé"
"1978-02-03 07:00","1978","02","03","07:00"," ","-22,00","","-27,00","","64,00","","0,00","","0,00","","32,20","","101,90","","","","","","Dégagé"
"1978-02-03 08:00","1978","02","03","08:00"," ","-21,90","","-26,40","","67,00","","0,00","","0,00","","16,10","","101,97","","","","","","Généralement dégagé"
"1978-02-03 09:00","1978","02","03","09:00"," ","-21,20","","-25,40","","69,00","","34,00","","4,00","","32,20","","102,07","","","","-25,00","","Généralement dégagé"
"1978-02-03 10:00","1978","02","03","10:00"," ","-19,20","","-23,80","","67,00","","0,00","","0,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1978-02-03 11:00","1978","02","03","11:00"," ","-17,70","","-22,90","","64,00","","0,00","","0,00","","40,20","","102,14","","","","","","Généralement dégagé"
"1978-02-03 12:00","1978","02","03","12:00"," ","-16,90","","-24,40","","52,00","","0,00","","0,00","","40,20","","102,14","","","","","","Généralement dégagé"
"1978-02-03 13:00","1978","02","03","13:00"," ","-15,80","","-23,70","","51,00","","0,00","","0,00","","40,20","","102,07","","","","","","Généralement dégagé"
"1978-02-03 14:00","1978","02","03","14:00"," ","-15,30","","-23,50","","49,00","","25,00","","9,00","","40,20","","102,04","","","","-21,00","","Généralement dégagé"
"1978-02-03 15:00","1978","02","03","15:00"," ","-15,20","","-23,60","","49,00","","24,00","","7,00","","40,20","","102,04","","","","-20,00","","Généralement dégagé"
"1978-02-03 16:00","1978","02","03","16:00"," ","-14,40","","-23,90","","44,00","","24,00","","7,00","","40,20","","102,04","","","","-19,00","","Généralement dégagé"
"1978-02-03 17:00","1978","02","03","17:00"," ","-15,10","","-25,20","","42,00","","34,00","","11,00","","40,20","","102,07","","","","-22,00","","Généralement dégagé"
"1978-02-03 18:00","1978","02","03","18:00"," ","-15,80","","-25,20","","44,00","","35,00","","9,00","","25,00","","102,10","","","","-22,00","","Dégagé"
"1978-02-03 19:00","1978","02","03","19:00"," ","-17,00","","-25,70","","47,00","","0,00","","0,00","","25,00","","102,17","","","","","","Dégagé"
"1978-02-03 20:00","1978","02","03","20:00"," ","-17,20","","-25,00","","51,00","","0,00","","0,00","","25,00","","102,21","","","","","","Dégagé"
"1978-02-03 21:00","1978","02","03","21:00"," ","-17,50","","-25,50","","50,00","","0,00","","0,00","","25,00","","102,24","","","","","","Dégagé"
"1978-02-03 22:00","1978","02","03","22:00"," ","-18,90","","-25,80","","55,00","","0,00","","0,00","","25,00","","102,24","","","","","","Dégagé"
"1978-02-03 23:00","1978","02","03","23:00"," ","-19,90","","-26,10","","58,00","","0,00","","0,00","","25,00","","102,24","","","","","","Dégagé"
"1978-02-04 00:00","1978","02","04","00:00"," ","-19,90","","-26,00","","59,00","","0,00","","0,00","","25,00","","102,24","","","","","","Dégagé"
"1978-02-04 01:00","1978","02","04","01:00"," ","-20,90","","-26,10","","63,00","","29,00","","7,00","","25,00","","102,24","","","","-27,00","","Dégagé"
"1978-02-04 02:00","1978","02","04","02:00"," ","-21,70","","-26,60","","65,00","","30,00","","7,00","","25,00","","102,24","","","","-28,00","","Dégagé"
"1978-02-04 03:00","1978","02","04","03:00"," ","-22,00","","-26,60","","67,00","","31,00","","7,00","","25,00","","102,24","","","","-28,00","","Dégagé"
"1978-02-04 04:00","1978","02","04","04:00"," ","-22,80","","-27,10","","68,00","","32,00","","11,00","","25,00","","102,27","","","","-31,00","","Généralement dégagé"
"1978-02-04 05:00","1978","02","04","05:00"," ","-23,10","","-27,70","","66,00","","32,00","","11,00","","25,00","","102,27","","","","-31,00","","Dégagé"
"1978-02-04 06:00","1978","02","04","06:00"," ","-23,90","","-28,00","","69,00","","30,00","","4,00","","25,00","","102,34","","","","-28,00","","Dégagé"
"1978-02-04 07:00","1978","02","04","07:00"," ","-24,00","","-28,40","","67,00","","30,00","","7,00","","25,00","","102,37","","","","-30,00","","Généralement dégagé"
"1978-02-04 08:00","1978","02","04","08:00"," ","-24,20","","-28,50","","68,00","","30,00","","6,00","","24,10","","102,44","","","","-30,00","","Généralement dégagé"
"1978-02-04 09:00","1978","02","04","09:00"," ","-23,10","","-27,50","","68,00","","30,00","","6,00","","24,10","","102,44","","","","-29,00","","Généralement dégagé"
"1978-02-04 10:00","1978","02","04","10:00"," ","-20,70","","-24,70","","70,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1978-02-04 11:00","1978","02","04","11:00"," ","-19,70","","-24,10","","68,00","","0,00","","0,00","","32,20","","102,47","","","","","","Généralement dégagé"
"1978-02-04 12:00","1978","02","04","12:00"," ","-17,40","","-23,80","","58,00","","0,00","","0,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1978-02-04 13:00","1978","02","04","13:00"," ","-17,10","","-23,40","","58,00","","26,00","","6,00","","32,20","","102,31","","","","-22,00","","Généralement dégagé"
"1978-02-04 14:00","1978","02","04","14:00"," ","-16,20","","-23,40","","54,00","","27,00","","9,00","","32,20","","102,24","","","","-22,00","","Généralement dégagé"
"1978-02-04 15:00","1978","02","04","15:00"," ","-15,60","","-23,70","","50,00","","26,00","","9,00","","32,20","","102,24","","","","-22,00","","Généralement dégagé"
"1978-02-04 16:00","1978","02","04","16:00"," ","-15,40","","-23,70","","49,00","","26,00","","9,00","","32,20","","102,21","","","","-21,00","","Généralement dégagé"
"1978-02-04 17:00","1978","02","04","17:00"," ","-16,40","","-24,40","","50,00","","27,00","","9,00","","32,20","","102,17","","","","-22,00","","Généralement dégagé"
"1978-02-04 18:00","1978","02","04","18:00"," ","-17,80","","-25,50","","51,00","","27,00","","9,00","","25,00","","102,17","","","","-24,00","","Généralement dégagé"
"1978-02-04 19:00","1978","02","04","19:00"," ","-17,70","","-24,70","","55,00","","30,00","","9,00","","25,00","","102,14","","","","-24,00","","Généralement dégagé"
"1978-02-04 20:00","1978","02","04","20:00"," ","-18,20","","-24,70","","57,00","","28,00","","6,00","","25,00","","102,14","","","","-23,00","","Généralement dégagé"
"1978-02-04 21:00","1978","02","04","21:00"," ","-20,50","","-26,70","","58,00","","0,00","","0,00","","25,00","","102,10","","","","","","Dégagé"
"1978-02-04 22:00","1978","02","04","22:00"," ","-20,50","","-26,20","","61,00","","0,00","","0,00","","25,00","","102,07","","","","","","Dégagé"
"1978-02-04 23:00","1978","02","04","23:00"," ","-20,90","","-26,60","","60,00","","0,00","","0,00","","25,00","","102,04","","","","","","Dégagé"
"1978-02-05 00:00","1978","02","05","00:00"," ","-21,00","","-26,40","","62,00","","0,00","","0,00","","25,00","","101,97","","","","","","Dégagé"
"1978-02-05 01:00","1978","02","05","01:00"," ","-20,80","","-25,70","","65,00","","0,00","","0,00","","25,00","","101,87","","","","","","Dégagé"
"1978-02-05 02:00","1978","02","05","02:00"," ","-21,80","","-25,80","","70,00","","0,00","","0,00","","6,40","","101,84","","","","","","Brume sèche"
"1978-02-05 03:00","1978","02","05","03:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","3,20","","101,80","","","","","","Brume sèche"
"1978-02-05 04:00","1978","02","05","04:00"," ","-22,90","","-27,40","","67,00","","0,00","","0,00","","2,40","","101,77","","","","","","Brouillard,Brume sèche"
"1978-02-05 05:00","1978","02","05","05:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","2,40","","101,77","","","","","","Brouillard,Brume sèche"
"1978-02-05 06:00","1978","02","05","06:00"," ","-23,30","","-27,70","","67,00","","0,00","","0,00","","4,80","","101,74","","","","","","Brume sèche"
"1978-02-05 07:00","1978","02","05","07:00"," ","-23,90","","-28,30","","67,00","","3,00","","7,00","","12,90","","101,70","","","","-30,00","","Généralement dégagé"
"1978-02-05 08:00","1978","02","05","08:00"," ","-23,80","","-28,00","","68,00","","5,00","","9,00","","40,20","","101,70","","","","-31,00","","Nuageux"
"1978-02-05 09:00","1978","02","05","09:00"," ","-23,40","","-27,90","","67,00","","5,00","","9,00","","40,20","","101,67","","","","-31,00","","Nuageux"
"1978-02-05 10:00","1978","02","05","10:00"," ","-22,30","","-26,60","","68,00","","3,00","","7,00","","32,20","","101,70","","","","-28,00","","Nuageux"
"1978-02-05 11:00","1978","02","05","11:00"," ","-20,80","","-26,10","","63,00","","9,00","","6,00","","24,10","","101,67","","","","-26,00","","Nuageux"
"1978-02-05 12:00","1978","02","05","12:00"," ","-18,70","","-25,80","","54,00","","7,00","","4,00","","24,10","","101,64","","","","-22,00","","Nuageux"
"1978-02-05 13:00","1978","02","05","13:00"," ","-18,10","","-25,40","","53,00","","5,00","","9,00","","24,10","","101,54","","","","-24,00","","Nuageux"
"1978-02-05 14:00","1978","02","05","14:00"," ","-17,00","","-24,60","","52,00","","5,00","","7,00","","24,10","","101,47","","","","-22,00","","Nuageux"
"1978-02-05 15:00","1978","02","05","15:00"," ","-16,20","","-24,40","","50,00","","5,00","","11,00","","24,10","","101,43","","","","-23,00","","Nuageux"
"1978-02-05 16:00","1978","02","05","16:00"," ","-16,20","","-24,90","","47,00","","5,00","","17,00","","24,10","","101,37","","","","-25,00","","Nuageux"
"1978-02-05 17:00","1978","02","05","17:00"," ","-16,00","","-25,30","","45,00","","6,00","","9,00","","24,10","","101,33","","","","-22,00","","Nuageux"
"1978-02-05 18:00","1978","02","05","18:00"," ","-16,10","","-24,90","","47,00","","6,00","","6,00","","24,10","","101,33","","","","-21,00","","Nuageux"
"1978-02-05 19:00","1978","02","05","19:00"," ","-16,10","","-24,90","","47,00","","3,00","","7,00","","24,10","","101,33","","","","-21,00","","Nuageux"
"1978-02-05 20:00","1978","02","05","20:00"," ","-16,50","","-25,30","","47,00","","4,00","","9,00","","24,10","","101,33","","","","-23,00","","Nuageux"
"1978-02-05 21:00","1978","02","05","21:00"," ","-16,20","","-25,10","","46,00","","5,00","","11,00","","24,10","","101,33","","","","-23,00","","Nuageux"
"1978-02-05 22:00","1978","02","05","22:00"," ","-16,30","","-24,80","","48,00","","4,00","","11,00","","24,10","","101,33","","","","-23,00","","Nuageux"
"1978-02-05 23:00","1978","02","05","23:00"," ","-16,20","","-24,40","","50,00","","6,00","","11,00","","25,00","","101,33","","","","-23,00","","Nuageux"
"1978-02-06 00:00","1978","02","06","00:00"," ","-16,10","","-24,30","","50,00","","6,00","","15,00","","25,00","","101,33","","","","-24,00","","Nuageux"
"1978-02-06 01:00","1978","02","06","01:00"," ","-16,20","","-24,10","","51,00","","6,00","","15,00","","25,00","","101,27","","","","-24,00","","Nuageux"
"1978-02-06 02:00","1978","02","06","02:00"," ","-16,40","","-23,80","","53,00","","6,00","","17,00","","25,00","","101,27","","","","-25,00","","Nuageux"
"1978-02-06 03:00","1978","02","06","03:00"," ","-16,20","","-23,40","","54,00","","7,00","","13,00","","25,00","","101,33","","","","-24,00","","Nuageux"
"1978-02-06 04:00","1978","02","06","04:00"," ","-15,80","","-22,90","","54,00","","7,00","","22,00","","25,00","","101,33","","","","-26,00","","Nuageux"
"1978-02-06 05:00","1978","02","06","05:00"," ","-15,80","","-22,50","","56,00","","6,00","","22,00","","25,00","","101,27","","","","-26,00","","Nuageux"
"1978-02-06 06:00","1978","02","06","06:00"," ","-15,80","","-22,20","","58,00","","7,00","","22,00","","25,00","","101,30","","","","-26,00","","Nuageux"
"1978-02-06 07:00","1978","02","06","07:00"," ","-15,80","","-22,00","","59,00","","7,00","","19,00","","25,00","","101,37","","","","-25,00","","Nuageux"
"1978-02-06 08:00","1978","02","06","08:00"," ","-15,80","","-21,80","","60,00","","8,00","","7,00","","40,20","","101,43","","","","-21,00","","Nuageux"
"1978-02-06 09:00","1978","02","06","09:00"," ","-15,10","","-21,70","","57,00","","7,00","","19,00","","40,20","","101,43","","","","-24,00","","Neige"
"1978-02-06 10:00","1978","02","06","10:00"," ","-14,40","","-21,40","","55,00","","6,00","","22,00","","40,20","","101,43","","","","-24,00","","Nuageux"
"1978-02-06 11:00","1978","02","06","11:00"," ","-13,20","","-20,50","","54,00","","6,00","","22,00","","40,20","","101,40","","","","-22,00","","Généralement nuageux"
"1978-02-06 12:00","1978","02","06","12:00"," ","-11,70","","-20,00","","50,00","","7,00","","19,00","","40,20","","101,33","","","","-20,00","","Généralement dégagé"
"1978-02-06 13:00","1978","02","06","13:00"," ","-10,70","","-19,00","","50,00","","5,00","","19,00","","40,20","","101,27","","","","-19,00","","Généralement nuageux"
"1978-02-06 14:00","1978","02","06","14:00"," ","-8,90","","-18,40","","46,00","","5,00","","22,00","","40,20","","101,17","","","","-17,00","","Nuageux"
"1978-02-06 15:00","1978","02","06","15:00"," ","-8,10","","-18,90","","41,00","","4,00","","20,00","","40,20","","100,93","","","","-15,00","","Généralement nuageux"
"1978-02-06 16:00","1978","02","06","16:00"," ","-7,60","","-18,90","","40,00","","3,00","","22,00","","40,20","","100,93","","","","-15,00","","Généralement nuageux"
"1978-02-06 17:00","1978","02","06","17:00"," ","-7,60","","-18,00","","43,00","","2,00","","20,00","","40,20","","100,90","","","","-15,00","","Nuageux"
"1978-02-06 18:00","1978","02","06","18:00"," ","-7,60","","-17,30","","46,00","","2,00","","20,00","","25,00","","100,83","","","","-15,00","","Nuageux"
"1978-02-06 19:00","1978","02","06","19:00"," ","-7,70","","-16,80","","48,00","","4,00","","20,00","","25,00","","100,86","","","","-15,00","","Nuageux"
"1978-02-06 20:00","1978","02","06","20:00"," ","-7,70","","-16,40","","50,00","","2,00","","22,00","","25,00","","100,73","","","","-15,00","","Nuageux"
"1978-02-06 21:00","1978","02","06","21:00"," ","-7,50","","-15,70","","52,00","","3,00","","22,00","","25,00","","100,73","","","","-15,00","","Nuageux"
"1978-02-06 22:00","1978","02","06","22:00"," ","-7,50","","-13,60","","61,00","","3,00","","26,00","","25,00","","100,66","","","","-16,00","","Nuageux"
"1978-02-06 23:00","1978","02","06","23:00"," ","-7,80","","-14,90","","56,00","","4,00","","24,00","","25,00","","100,73","","","","-16,00","","Nuageux"
"1978-02-07 00:00","1978","02","07","00:00"," ","-7,90","","-15,00","","56,00","","2,00","","22,00","","25,00","","100,73","","","","-16,00","","Nuageux"
"1978-02-07 01:00","1978","02","07","01:00"," ","-7,50","","-14,70","","56,00","","2,00","","28,00","","25,00","","100,60","","","","-16,00","","Nuageux"
"1978-02-07 02:00","1978","02","07","02:00"," ","-7,40","","-14,20","","58,00","","2,00","","28,00","","25,00","","100,53","","","","-16,00","","Nuageux"
"1978-02-07 03:00","1978","02","07","03:00"," ","-7,10","","-13,40","","61,00","","3,00","","28,00","","25,00","","100,46","","","","-15,00","","Nuageux"
"1978-02-07 04:00","1978","02","07","04:00"," ","-7,10","","-12,80","","64,00","","3,00","","31,00","","16,10","","100,43","","","","-16,00","","Neige"
"1978-02-07 05:00","1978","02","07","05:00"," ","-6,70","","-11,70","","67,00","","2,00","","31,00","","4,80","","100,40","","","","-15,00","","Neige"
"1978-02-07 06:00","1978","02","07","06:00"," ","-6,10","","-11,30","","67,00","","3,00","","37,00","","9,70","","100,36","","","","-15,00","","Neige"
"1978-02-07 07:00","1978","02","07","07:00"," ","-6,10","","-10,80","","69,00","","3,00","","37,00","","4,00","","100,40","","","","-15,00","","Neige"
"1978-02-07 08:00","1978","02","07","08:00"," ","-5,60","","-9,10","","76,00","","3,00","","37,00","","4,00","","100,36","","","","-15,00","","Neige"
"1978-02-07 09:00","1978","02","07","09:00"," ","-5,50","","-9,40","","74,00","","2,00","","35,00","","4,80","","100,40","","","","-14,00","","Neige"
"1978-02-07 10:00","1978","02","07","10:00"," ","-5,60","","-9,40","","75,00","","3,00","","28,00","","8,00","","100,43","","","","-14,00","","Neige"
"1978-02-07 11:00","1978","02","07","11:00"," ","-6,00","","-10,00","","73,00","","2,00","","26,00","","3,20","","100,50","","","","-14,00","","Neige"
"1978-02-07 12:00","1978","02","07","12:00"," ","-6,10","","-9,40","","77,00","","2,00","","26,00","","1,60","","100,50","","","","-14,00","","Neige"
"1978-02-07 13:00","1978","02","07","13:00"," ","-5,70","","-8,60","","80,00","","2,00","","26,00","","2,00","","100,46","","","","-13,00","","Neige"
"1978-02-07 14:00","1978","02","07","14:00"," ","-4,80","","-8,40","","76,00","","2,00","","28,00","","3,20","","100,46","","","","-12,00","","Neige"
"1978-02-07 15:00","1978","02","07","15:00"," ","-4,40","","-8,40","","74,00","","3,00","","28,00","","6,40","","100,53","","","","-12,00","","Neige"
"1978-02-07 16:00","1978","02","07","16:00"," ","-3,70","","-8,60","","69,00","","2,00","","31,00","","16,10","","100,60","","","","-11,00","","Neige"
"1978-02-07 17:00","1978","02","07","17:00"," ","-4,40","","-7,90","","76,00","","1,00","","26,00","","4,80","","100,66","","","","-12,00","","Neige"
"1978-02-07 18:00","1978","02","07","18:00"," ","-4,20","","-7,90","","75,00","","1,00","","24,00","","8,00","","100,73","","","","-11,00","","Neige"
"1978-02-07 19:00","1978","02","07","19:00"," ","-4,30","","-8,50","","72,00","","1,00","","22,00","","9,70","","100,80","","","","-11,00","","Neige"
"1978-02-07 20:00","1978","02","07","20:00"," ","-4,40","","-9,40","","68,00","","1,00","","22,00","","19,30","","100,83","","","","-11,00","","Nuageux"
"1978-02-07 21:00","1978","02","07","21:00"," ","-4,40","","-10,80","","61,00","","1,00","","24,00","","19,30","","100,90","","","","-11,00","","Nuageux"
