"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","3,60","","0,80","","82,00","","21,00","","7,00","","19,30","","98,26","","","","","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","4,00","","1,10","","81,00","","20,00","","6,00","","19,30","","98,23","","","","","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","3,40","","1,00","","84,00","","22,00","","9,00","","19,30","","98,29","","","","","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","3,20","","1,10","","86,00","","20,00","","7,00","","19,30","","98,36","","","","","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","2,60","","1,00","","89,00","","25,00","","4,00","","16,10","","98,40","","","","","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","3,10","","0,90","","85,00","","25,00","","6,00","","16,10","","98,46","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","3,70","","1,80","","87,00","","30,00","","9,00","","16,10","","98,50","","","","","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","0,40","","-1,50","","87,00","","34,00","","19,00","","16,10","","98,70","","","","","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-0,30","","-2,70","","83,00","","34,00","","15,00","","24,10","","98,83","","","","-5,00","","Nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-0,60","","-3,00","","84,00","","34,00","","15,00","","24,10","","98,96","","","","-5,00","","Nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","-2,30","","-6,10","","75,00","","35,00","","26,00","","40,20","","99,07","","","","-9,00","","Nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","-4,30","","-8,70","","71,00","","34,00","","26,00","","40,20","","99,23","","","","-12,00","","Nuageux"
