"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-7,20","","-8,50","","90,00","","23,00","","4,00","","24,10","","101,00","","","","-9,00","","Généralement dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","-7,60","","-8,50","","93,00","","25,00","","7,00","","24,10","","101,03","","","","-11,00","","Généralement dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-6,70","","-7,80","","92,00","","21,00","","6,00","","24,10","","101,03","","","","-10,00","","Généralement nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-6,50","","-8,10","","88,00","","23,00","","7,00","","24,10","","101,06","","","","-10,00","","Généralement dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-7,00","","-8,00","","93,00","","21,00","","4,00","","24,10","","101,10","","","","-9,00","","Généralement dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-7,40","","-8,00","","95,00","","22,00","","7,00","","24,10","","101,16","","","","-11,00","","Dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-7,70","","-8,20","","96,00","","22,00","","9,00","","24,10","","101,23","","","","-12,00","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-6,20","","-7,30","","92,00","","19,00","","7,00","","32,20","","101,23","","","","-10,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-4,80","","-6,40","","89,00","","20,00","","9,00","","32,20","","101,23","","","","-9,00","","Averses de neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-3,20","","-4,70","","89,00","","21,00","","11,00","","32,20","","101,27","","","","-7,00","","Averses de neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-1,70","","-3,20","","89,00","","22,00","","11,00","","24,10","","101,27","","","","-6,00","","Averses de neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-1,10","","-3,10","","86,00","","23,00","","13,00","","19,30","","101,23","","","","-5,00","","Nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","-0,40","","-2,80","","84,00","","21,00","","11,00","","24,10","","101,16","","","","-4,00","","Généralement nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","0,40","","-2,70","","80,00","","18,00","","11,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","1,20","","-2,10","","79,00","","20,00","","9,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","0,70","","-2,00","","82,00","","15,00","","6,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","0,70","","-2,60","","79,00","","18,00","","11,00","","19,30","","101,03","","","","","","Nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","0,80","","-3,60","","72,00","","18,00","","13,00","","19,30","","100,96","","","","","","Nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","0,30","","-3,50","","76,00","","20,00","","13,00","","19,30","","100,93","","","","","","Nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","0,30","","-3,20","","77,00","","19,00","","15,00","","19,30","","100,80","","","","","","Nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","0,90","","-1,90","","82,00","","20,00","","17,00","","19,30","","100,66","","","","","","Nuageux"
"1994-12-01 22:00","1994","12","01","22:00"," ","0,40","","-0,60","","93,00","","19,00","","17,00","","3,20","","100,60","","","","","","Neige"
"1994-12-01 23:00","1994","12","01","23:00"," ","0,10","","-0,40","","96,00","","19,00","","19,00","","1,60","","100,49","","","","","","Neige"
"1994-12-02 00:00","1994","12","02","00:00"," ","0,50","","-0,90","","90,00","","18,00","","19,00","","19,30","","100,36","","","","","","Nuageux"
"1994-12-02 01:00","1994","12","02","01:00"," ","1,50","","-1,80","","79,00","","19,00","","26,00","","19,30","","100,23","","","","","","Nuageux"
"1994-12-02 02:00","1994","12","02","02:00"," ","1,80","","-1,40","","79,00","","19,00","","24,00","","24,10","","100,13","","","","","","Nuageux"
"1994-12-02 03:00","1994","12","02","03:00"," ","2,80","","-0,90","","77,00","","20,00","","30,00","","24,10","","100,09","","","","","","Nuageux"
"1994-12-02 04:00","1994","12","02","04:00"," ","3,80","","-1,50","","68,00","","21,00","","32,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1994-12-02 05:00","1994","12","02","05:00"," ","4,10","","-1,50","","67,00","","22,00","","33,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1994-12-02 06:00","1994","12","02","06:00"," ","4,10","","-1,20","","68,00","","22,00","","28,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1994-12-02 07:00","1994","12","02","07:00"," ","4,20","","-1,00","","69,00","","21,00","","30,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1994-12-02 08:00","1994","12","02","08:00"," ","4,00","","-0,90","","70,00","","21,00","","28,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1994-12-02 09:00","1994","12","02","09:00"," ","4,30","","-0,70","","70,00","","22,00","","28,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1994-12-02 10:00","1994","12","02","10:00"," ","5,20","","-0,50","","67,00","","22,00","","30,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1994-12-02 11:00","1994","12","02","11:00"," ","6,10","","-0,80","","61,00","","23,00","","24,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1994-12-02 12:00","1994","12","02","12:00"," ","6,60","","-0,90","","59,00","","23,00","","30,00","","32,20","","99,89","","","","","","Généralement dégagé"
"1994-12-02 13:00","1994","12","02","13:00"," ","7,70","","-0,80","","55,00","","23,00","","26,00","","32,20","","99,89","","","","","","Dégagé"
"1994-12-02 14:00","1994","12","02","14:00"," ","8,20","","-1,00","","52,00","","22,00","","20,00","","32,20","","99,89","","","","","","Dégagé"
"1994-12-02 15:00","1994","12","02","15:00"," ","8,30","","-0,90","","52,00","","24,00","","24,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1994-12-02 16:00","1994","12","02","16:00"," ","7,10","","-1,00","","56,00","","23,00","","13,00","","32,20","","99,99","","","","","","Généralement dégagé"
"1994-12-02 17:00","1994","12","02","17:00"," ","5,70","","-1,50","","60,00","","21,00","","7,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1994-12-02 18:00","1994","12","02","18:00"," ","4,90","","-1,70","","62,00","","21,00","","11,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1994-12-02 19:00","1994","12","02","19:00"," ","3,90","","-1,80","","66,00","","21,00","","6,00","","24,10","","100,23","","","","","","Dégagé"
"1994-12-02 20:00","1994","12","02","20:00"," ","3,30","","-1,70","","70,00","","23,00","","11,00","","24,10","","100,33","","","","","","Dégagé"
"1994-12-02 21:00","1994","12","02","21:00"," ","2,30","","-1,80","","74,00","","22,00","","13,00","","24,10","","100,33","","","","","","Dégagé"
"1994-12-02 22:00","1994","12","02","22:00"," ","2,00","","-1,70","","76,00","","24,00","","13,00","","24,10","","100,39","","","","","","Dégagé"
"1994-12-02 23:00","1994","12","02","23:00"," ","1,50","","-1,60","","80,00","","22,00","","9,00","","24,10","","100,49","","","","","","Dégagé"
"1994-12-03 00:00","1994","12","03","00:00"," ","0,40","","-2,00","","84,00","","22,00","","13,00","","24,10","","100,53","","","","","","Dégagé"
"1994-12-03 01:00","1994","12","03","01:00"," ","0,10","","-2,00","","86,00","","21,00","","7,00","","24,10","","100,56","","","","","","Dégagé"
"1994-12-03 02:00","1994","12","03","02:00"," ","-0,80","","-2,20","","90,00","","23,00","","11,00","","24,10","","100,63","","","","-5,00","","Dégagé"
"1994-12-03 03:00","1994","12","03","03:00"," ","-0,50","","-2,00","","90,00","","23,00","","7,00","","24,10","","100,66","","","","-3,00","","Dégagé"
"1994-12-03 04:00","1994","12","03","04:00"," ","-0,90","","-2,20","","91,00","","24,00","","9,00","","24,10","","100,70","","","","-4,00","","Dégagé"
"1994-12-03 05:00","1994","12","03","05:00"," ","-1,40","","-2,40","","93,00","","21,00","","9,00","","24,10","","100,73","","","","-5,00","","Dégagé"
"1994-12-03 06:00","1994","12","03","06:00"," ","-1,70","","-2,60","","94,00","","23,00","","6,00","","19,30","","100,76","","","","-4,00","","Dégagé"
"1994-12-03 07:00","1994","12","03","07:00"," ","-1,00","","-2,00","","93,00","","22,00","","4,00","","16,10","","100,80","","","","-2,00","","Généralement nuageux"
"1994-12-03 08:00","1994","12","03","08:00"," ","-0,80","","-1,70","","94,00","","0,00","","0,00","","16,10","","100,83","","","","","","Généralement nuageux"
"1994-12-03 09:00","1994","12","03","09:00"," ","1,30","","-0,40","","88,00","","18,00","","6,00","","16,10","","100,86","","","","","","Généralement nuageux"
"1994-12-03 10:00","1994","12","03","10:00"," ","1,30","","-0,20","","90,00","","10,00","","4,00","","16,10","","100,90","","","","","","Nuageux"
"1994-12-03 11:00","1994","12","03","11:00"," ","1,90","","0,20","","88,00","","12,00","","7,00","","16,10","","100,86","","","","","","Nuageux"
"1994-12-03 12:00","1994","12","03","12:00"," ","2,40","","0,20","","85,00","","13,00","","7,00","","19,30","","100,80","","","","","","Nuageux"
"1994-12-03 13:00","1994","12","03","13:00"," ","3,10","","0,60","","84,00","","10,00","","7,00","","19,30","","100,76","","","","","","Généralement nuageux"
"1994-12-03 14:00","1994","12","03","14:00"," ","3,60","","1,00","","83,00","","10,00","","11,00","","16,10","","100,73","","","","","","Nuageux"
"1994-12-03 15:00","1994","12","03","15:00"," ","3,60","","1,20","","84,00","","10,00","","9,00","","16,10","","100,70","","","","","","Nuageux"
"1994-12-03 16:00","1994","12","03","16:00"," ","3,20","","1,90","","91,00","","9,00","","7,00","","12,90","","100,70","","","","","","Pluie"
"1994-12-03 17:00","1994","12","03","17:00"," ","3,20","","2,60","","96,00","","12,00","","7,00","","12,90","","100,70","","","","","","Pluie"
"1994-12-03 18:00","1994","12","03","18:00"," ","4,00","","3,90","","99,00","","17,00","","9,00","","3,20","","100,66","","","","","","Pluie,Bruine,Brouillard"
"1994-12-03 19:00","1994","12","03","19:00"," ","4,00","","4,00","","100,00","","19,00","","9,00","","6,40","","100,70","","","","","","Pluie,Bruine,Brouillard"
"1994-12-03 20:00","1994","12","03","20:00"," ","3,80","","3,80","","100,00","","16,00","","15,00","","6,40","","100,56","","","","","","Pluie,Brouillard"
"1994-12-03 21:00","1994","12","03","21:00"," ","4,10","","3,70","","97,00","","15,00","","9,00","","11,30","","100,53","","","","","","Nuageux"
"1994-12-03 22:00","1994","12","03","22:00"," ","4,20","","3,80","","97,00","","14,00","","15,00","","9,70","","100,49","","","","","","Averses de pluie,Brouillard"
"1994-12-03 23:00","1994","12","03","23:00"," ","4,30","","3,90","","97,00","","16,00","","13,00","","9,70","","100,39","","","","","","Averses de pluie,Brouillard"
"1994-12-04 00:00","1994","12","04","00:00"," ","4,70","","3,50","","92,00","","18,00","","9,00","","12,90","","100,39","","","","","","Nuageux"
"1994-12-04 01:00","1994","12","04","01:00"," ","4,20","","3,20","","93,00","","0,00","","0,00","","19,30","","100,43","","","","","","Généralement nuageux"
"1994-12-04 02:00","1994","12","04","02:00"," ","3,60","","2,70","","94,00","","34,00","","7,00","","24,10","","100,53","","","","","","Nuageux"
"1994-12-04 03:00","1994","12","04","03:00"," ","3,60","","3,10","","97,00","","19,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1994-12-04 04:00","1994","12","04","04:00"," ","3,30","","2,90","","97,00","","21,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1994-12-04 05:00","1994","12","04","05:00"," ","3,10","","2,50","","96,00","","20,00","","9,00","","25,00","","100,56","","","","","","Généralement dégagé"
"1994-12-04 06:00","1994","12","04","06:00"," ","3,10","","2,10","","93,00","","22,00","","11,00","","25,00","","100,66","","","","","","Dégagé"
"1994-12-04 07:00","1994","12","04","07:00"," ","3,40","","1,80","","89,00","","23,00","","15,00","","19,30","","100,76","","","","","","Généralement dégagé"
"1994-12-04 08:00","1994","12","04","08:00"," ","1,80","","0,70","","92,00","","26,00","","13,00","","16,10","","100,93","","","","","","Nuageux"
"1994-12-04 09:00","1994","12","04","09:00"," ","2,90","","2,30","","96,00","","23,00","","9,00","","12,90","","100,96","","","","","","Généralement nuageux"
"1994-12-04 10:00","1994","12","04","10:00"," ","4,20","","3,30","","94,00","","24,00","","7,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1994-12-04 11:00","1994","12","04","11:00"," ","5,40","","4,00","","91,00","","31,00","","7,00","","16,10","","101,00","","","","","","Nuageux"
"1994-12-04 12:00","1994","12","04","12:00"," ","5,60","","4,60","","93,00","","25,00","","9,00","","12,90","","101,13","","","","","","Nuageux"
"1994-12-04 13:00","1994","12","04","13:00"," ","5,70","","4,60","","93,00","","25,00","","7,00","","12,90","","101,13","","","","","","Nuageux"
"1994-12-04 14:00","1994","12","04","14:00"," ","6,10","","4,80","","91,00","","0,00","","0,00","","12,90","","101,13","","","","","","Nuageux"
"1994-12-04 15:00","1994","12","04","15:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","9,70","","101,23","","","","","","Brouillard"
"1994-12-04 16:00","1994","12","04","16:00"," ","6,20","","4,70","","90,00","","22,00","","4,00","","9,70","","101,23","","","","","","Brouillard"
"1994-12-04 17:00","1994","12","04","17:00"," ","6,00","","3,70","","85,00","","16,00","","6,00","","12,90","","101,23","","","","","","Nuageux"
"1994-12-04 18:00","1994","12","04","18:00"," ","5,10","","4,00","","93,00","","4,00","","7,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1994-12-04 19:00","1994","12","04","19:00"," ","5,50","","4,20","","91,00","","9,00","","6,00","","16,10","","101,16","","","","","","Nuageux"
"1994-12-04 20:00","1994","12","04","20:00"," ","5,10","","4,00","","93,00","","9,00","","7,00","","16,10","","101,16","","","","","","Nuageux"
"1994-12-04 21:00","1994","12","04","21:00"," ","4,80","","3,80","","93,00","","9,00","","7,00","","11,30","","101,13","","","","","","Nuageux"
"1994-12-04 22:00","1994","12","04","22:00"," ","4,70","","3,90","","95,00","","9,00","","9,00","","6,40","","101,06","","","","","","Brouillard"
"1994-12-04 23:00","1994","12","04","23:00"," ","4,40","","3,90","","97,00","","9,00","","7,00","","4,80","","101,06","","","","","","Brouillard"
"1994-12-05 00:00","1994","12","05","00:00"," ","4,30","","3,80","","97,00","","7,00","","9,00","","4,80","","101,00","","","","","","Brouillard"
"1994-12-05 01:00","1994","12","05","01:00"," ","3,80","","3,60","","99,00","","5,00","","9,00","","4,80","","100,90","","","","","","Brouillard"
"1994-12-05 02:00","1994","12","05","02:00"," ","3,60","","3,30","","98,00","","5,00","","15,00","","4,80","","100,80","","","","","","Brouillard"
"1994-12-05 03:00","1994","12","05","03:00"," ","3,50","","3,30","","99,00","","6,00","","13,00","","3,20","","100,73","","","","","","Brouillard"
"1994-12-05 04:00","1994","12","05","04:00"," ","3,40","","3,20","","99,00","","6,00","","17,00","","2,40","","100,60","","","","","","Brouillard"
"1994-12-05 05:00","1994","12","05","05:00"," ","3,50","","3,20","","98,00","","5,00","","17,00","","2,40","","100,53","","","","","","Brouillard"
"1994-12-05 06:00","1994","12","05","06:00"," ","3,60","","3,30","","98,00","","6,00","","19,00","","3,20","","100,46","","","","","","Brouillard"
"1994-12-05 07:00","1994","12","05","07:00"," ","3,70","","3,30","","97,00","","6,00","","19,00","","4,00","","100,39","","","","","","Brouillard"
"1994-12-05 08:00","1994","12","05","08:00"," ","3,50","","3,30","","99,00","","6,00","","17,00","","2,00","","100,36","","","","","","Brouillard"
"1994-12-05 09:00","1994","12","05","09:00"," ","3,40","","3,20","","99,00","","6,00","","17,00","","1,20","","100,29","","","","","","Bruine,Brouillard"
"1994-12-05 10:00","1994","12","05","10:00"," ","3,50","","3,50","","100,00","","6,00","","15,00","","1,20","","100,23","","","","","","Bruine,Brouillard"
"1994-12-05 11:00","1994","12","05","11:00"," ","3,60","","3,60","","100,00","","4,00","","19,00","","0,80","","100,03","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 12:00","1994","12","05","12:00"," ","3,70","","3,70","","100,00","","5,00","","22,00","","0,80","","99,99","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 13:00","1994","12","05","13:00"," ","4,00","","4,00","","100,00","","4,00","","22,00","","1,20","","99,76","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 14:00","1994","12","05","14:00"," ","4,60","","4,60","","100,00","","5,00","","22,00","","1,20","","99,69","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 15:00","1994","12","05","15:00"," ","5,30","","5,30","","100,00","","6,00","","26,00","","2,40","","99,59","","","","","","Pluie,Brouillard"
"1994-12-05 16:00","1994","12","05","16:00"," ","5,30","","5,30","","100,00","","8,00","","20,00","","2,40","","99,52","","","","","","Pluie,Brouillard"
"1994-12-05 17:00","1994","12","05","17:00"," ","5,10","","5,10","","100,00","","4,00","","19,00","","1,20","","99,52","","","","","","Bruine,Brouillard"
"1994-12-05 18:00","1994","12","05","18:00"," ","5,40","","5,40","","100,00","","35,00","","13,00","","1,20","","99,52","","","","","","Bruine,Brouillard"
"1994-12-05 19:00","1994","12","05","19:00"," ","5,50","","5,50","","100,00","","34,00","","13,00","","1,20","","99,62","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 20:00","1994","12","05","20:00"," ","5,60","","5,60","","100,00","","35,00","","19,00","","8,00","","99,62","","","","","","Pluie,Brouillard"
"1994-12-05 21:00","1994","12","05","21:00"," ","5,30","","5,30","","100,00","","29,00","","15,00","","3,20","","99,72","","","","","","Bruine,Brouillard"
"1994-12-05 22:00","1994","12","05","22:00"," ","5,00","","5,00","","100,00","","30,00","","17,00","","1,60","","99,76","","","","","","Pluie,Bruine,Brouillard"
"1994-12-05 23:00","1994","12","05","23:00"," ","4,80","","4,80","","100,00","","29,00","","6,00","","3,20","","99,72","","","","","","Bruine,Brouillard"
"1994-12-06 00:00","1994","12","06","00:00"," ","4,80","","4,80","","100,00","","27,00","","11,00","","3,20","","99,82","","","","","","Bruine,Brouillard"
"1994-12-06 01:00","1994","12","06","01:00"," ","4,90","","4,90","","100,00","","28,00","","19,00","","6,40","","99,93","","","","","","Brouillard"
"1994-12-06 02:00","1994","12","06","02:00"," ","4,80","","4,80","","100,00","","29,00","","26,00","","6,40","","99,99","","","","","","Brouillard"
"1994-12-06 03:00","1994","12","06","03:00"," ","4,70","","4,70","","100,00","","28,00","","19,00","","6,40","","100,03","","","","","","Brouillard"
