"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","12,50","","5,40","","62,00","","32,00","","15,00","","25,00","","98,65","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","12,00","","4,90","","62,00","","30,00","","9,00","","25,00","","98,79","","","","","","Dégagé"
"1998-06-01 02:00","1998","06","01","02:00"," ","11,70","","4,40","","61,00","","30,00","","11,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","11,00","","4,00","","62,00","","30,00","","24,00","","25,00","","98,85","","","","","","Généralement nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","9,20","","2,90","","65,00","","34,00","","28,00","","25,00","","98,92","","","","","","Généralement nuageux"
"1998-06-01 05:00","1998","06","01","05:00"," ","7,90","","-0,30","","56,00","","35,00","","22,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","7,20","","-0,50","","58,00","","34,00","","22,00","","40,20","","99,19","","","","","","Généralement nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","7,40","","-3,20","","47,00","","33,00","","33,00","","40,20","","99,26","","","","","","Généralement dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","8,10","","-3,20","","45,00","","32,00","","26,00","","40,20","","99,29","","","","","","Dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","9,80","","-3,00","","40,00","","32,00","","20,00","","40,20","","99,32","","","","","","Dégagé"
"1998-06-01 10:00","1998","06","01","10:00"," ","11,00","","-2,80","","38,00","","30,00","","26,00","","40,20","","99,32","","","","","","Généralement dégagé"
"1998-06-01 11:00","1998","06","01","11:00"," ","11,20","","-1,80","","40,00","","29,00","","22,00","","40,20","","99,39","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","12,20","","-1,60","","38,00","","28,00","","24,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","13,40","","-1,20","","36,00","","29,00","","28,00","","40,20","","99,32","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","14,30","","-1,10","","35,00","","26,00","","13,00","","40,20","","99,29","","","","","","Généralement dégagé"
"1998-06-01 15:00","1998","06","01","15:00"," ","15,60","","-0,60","","33,00","","26,00","","19,00","","40,20","","99,29","","","","","","Généralement dégagé"
"1998-06-01 16:00","1998","06","01","16:00"," ","15,90","","0,30","","35,00","","25,00","","15,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1998-06-01 17:00","1998","06","01","17:00"," ","16,00","","0,50","","35,00","","26,00","","11,00","","40,20","","99,19","","","","","","Dégagé"
"1998-06-01 18:00","1998","06","01","18:00"," ","16,10","","-0,10","","33,00","","22,00","","19,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1998-06-01 19:00","1998","06","01","19:00"," ","15,70","","0,50","","36,00","","22,00","","9,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1998-06-01 20:00","1998","06","01","20:00"," ","12,90","","2,40","","49,00","","19,00","","17,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1998-06-01 21:00","1998","06","01","21:00"," ","12,50","","3,90","","56,00","","20,00","","19,00","","25,00","","99,19","","","","","","Nuageux"
"1998-06-01 22:00","1998","06","01","22:00"," ","12,00","","4,10","","58,00","","20,00","","15,00","","25,00","","99,22","","","","","","Nuageux"
"1998-06-01 23:00","1998","06","01","23:00"," ","11,50","","3,90","","60,00","","20,00","","15,00","","25,00","","99,19","","","","","","Nuageux"
"1998-06-02 00:00","1998","06","02","00:00"," ","11,20","","3,10","","57,00","","21,00","","13,00","","24,10","","99,19","","","","","","Nuageux"
"1998-06-02 01:00","1998","06","02","01:00"," ","10,90","","2,80","","57,00","","20,00","","13,00","","25,00","","99,12","","","","","","Nuageux"
"1998-06-02 02:00","1998","06","02","02:00"," ","10,50","","3,10","","60,00","","20,00","","15,00","","19,30","","99,12","","","","","","Pluie"
"1998-06-02 03:00","1998","06","02","03:00"," ","10,10","","3,50","","64,00","","19,00","","11,00","","19,30","","99,05","","","","","","Pluie"
"1998-06-02 04:00","1998","06","02","04:00"," ","9,60","","2,80","","63,00","","18,00","","9,00","","32,20","","98,99","","","","","","Nuageux"
"1998-06-02 05:00","1998","06","02","05:00"," ","10,10","","1,60","","55,00","","18,00","","17,00","","32,20","","98,95","","","","","","Nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","10,40","","2,00","","56,00","","19,00","","17,00","","32,20","","98,92","","","","","","Généralement nuageux"
"1998-06-02 07:00","1998","06","02","07:00"," ","10,60","","2,60","","58,00","","20,00","","20,00","","32,20","","98,85","","","","","","Généralement nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","14,00","","4,40","","52,00","","20,00","","24,00","","32,20","","98,79","","","","","","Généralement dégagé"
"1998-06-02 09:00","1998","06","02","09:00"," ","16,80","","6,20","","50,00","","21,00","","19,00","","32,20","","98,72","","","","","","Généralement dégagé"
"1998-06-02 10:00","1998","06","02","10:00"," ","19,10","","8,20","","49,00","","22,00","","24,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1998-06-02 11:00","1998","06","02","11:00"," ","20,50","","9,20","","48,00","","19,00","","22,00","","32,20","","98,55","","","","","","Généralement nuageux"
"1998-06-02 12:00","1998","06","02","12:00"," ","20,30","","9,60","","50,00","","20,00","","30,00","","24,10","","98,49","","","","","","Nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","16,90","","9,70","","63,00","","19,00","","17,00","","12,90","","98,45","","","","","","Averses de pluie"
"1998-06-02 14:00","1998","06","02","14:00"," ","16,90","","10,70","","67,00","","19,00","","17,00","","19,30","","98,38","","","","","","Nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","18,70","","10,80","","60,00","","19,00","","24,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1998-06-02 16:00","1998","06","02","16:00"," ","18,20","","10,40","","60,00","","19,00","","22,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","18,60","","11,30","","62,00","","16,00","","19,00","","19,30","","97,95","","","","","","Généralement dégagé"
"1998-06-02 18:00","1998","06","02","18:00"," ","19,20","","11,60","","61,00","","16,00","","15,00","","19,30","","97,88","","","","","","Nuageux"
"1998-06-02 19:00","1998","06","02","19:00"," ","18,30","","12,30","","68,00","","20,00","","4,00","","19,30","","97,75","","","","","","Orages,Averses de pluie"
"1998-06-02 20:00","1998","06","02","20:00"," ","15,20","","11,10","","76,00","","22,00","","15,00","","11,30","","97,75","","","","","","Orages,Averses de pluie"
"1998-06-02 21:00","1998","06","02","21:00"," ","14,80","","11,20","","79,00","","22,00","","15,00","","24,10","","97,78","","","","","","Nuageux"
"1998-06-02 22:00","1998","06","02","22:00"," ","14,70","","11,20","","80,00","","24,00","","13,00","","24,10","","97,78","","","","","","Nuageux"
"1998-06-02 23:00","1998","06","02","23:00"," ","10,20","","6,90","","80,00","","29,00","","44,00","","24,10","","97,95","","","","","","Nuageux"
"1998-06-03 00:00","1998","06","03","00:00"," ","9,20","","5,20","","76,00","","29,00","","44,00","","24,10","","98,05","","","","","","Nuageux"
"1998-06-03 01:00","1998","06","03","01:00"," ","8,50","","3,80","","72,00","","29,00","","33,00","","24,10","","98,18","","","","","","Nuageux"
"1998-06-03 02:00","1998","06","03","02:00"," ","7,80","","2,60","","70,00","","29,00","","46,00","","24,10","","98,32","","","","","","Nuageux"
"1998-06-03 03:00","1998","06","03","03:00"," ","7,80","","2,10","","67,00","","30,00","","37,00","","24,10","","98,45","","","","","","Nuageux"
"1998-06-03 04:00","1998","06","03","04:00"," ","7,90","","1,60","","64,00","","30,00","","33,00","","24,10","","98,59","","","","","","Nuageux"
"1998-06-03 05:00","1998","06","03","05:00"," ","7,70","","1,20","","63,00","","29,00","","30,00","","40,20","","98,69","","","","","","Généralement nuageux"
"1998-06-03 06:00","1998","06","03","06:00"," ","7,40","","1,20","","65,00","","28,00","","32,00","","40,20","","98,79","","","","","","Généralement dégagé"
"1998-06-03 07:00","1998","06","03","07:00"," ","7,80","","1,50","","64,00","","30,00","","28,00","","40,20","","98,85","","","","","","Généralement dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","9,20","","1,60","","59,00","","29,00","","22,00","","40,20","","98,85","","","","","","Dégagé"
"1998-06-03 09:00","1998","06","03","09:00"," ","11,00","","1,90","","53,00","","29,00","","32,00","","40,20","","98,85","","","","","","Généralement dégagé"
"1998-06-03 10:00","1998","06","03","10:00"," ","12,10","","0,50","","45,00","","28,00","","26,00","","40,20","","98,85","","","","","","Généralement nuageux"
"1998-06-03 11:00","1998","06","03","11:00"," ","12,10","","-0,30","","42,00","","30,00","","24,00","","32,20","","98,85","","","","","","Généralement nuageux"
"1998-06-03 12:00","1998","06","03","12:00"," ","6,80","","1,00","","66,00","","28,00","","13,00","","19,30","","98,95","","","","","","Averses de pluie"
"1998-06-03 13:00","1998","06","03","13:00"," ","10,20","","5,10","","71,00","","30,00","","32,00","","32,20","","98,92","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","11,50","","3,00","","56,00","","29,00","","37,00","","32,20","","98,92","","","","","","Généralement dégagé"
"1998-06-03 15:00","1998","06","03","15:00"," ","12,40","","1,60","","48,00","","29,00","","41,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1998-06-03 16:00","1998","06","03","16:00"," ","13,00","","1,20","","45,00","","28,00","","26,00","","40,20","","98,92","","","","","","Généralement dégagé"
"1998-06-03 17:00","1998","06","03","17:00"," ","13,00","","0,50","","42,00","","29,00","","46,00","","40,20","","98,92","","","","","","Généralement dégagé"
"1998-06-03 18:00","1998","06","03","18:00"," ","10,90","","-1,10","","43,00","","29,00","","28,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1998-06-03 19:00","1998","06","03","19:00"," ","9,50","","1,30","","57,00","","35,00","","9,00","","40,20","","99,05","","","","","","Généralement dégagé"
"1998-06-03 20:00","1998","06","03","20:00"," ","10,50","","0,10","","48,00","","25,00","","19,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1998-06-03 21:00","1998","06","03","21:00"," ","10,10","","0,30","","51,00","","28,00","","19,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1998-06-03 22:00","1998","06","03","22:00"," ","8,80","","0,90","","58,00","","25,00","","11,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1998-06-03 23:00","1998","06","03","23:00"," ","9,10","","1,70","","60,00","","25,00","","11,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1998-06-04 00:00","1998","06","04","00:00"," ","8,90","","1,50","","60,00","","26,00","","7,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1998-06-04 01:00","1998","06","04","01:00"," ","8,70","","0,90","","58,00","","25,00","","4,00","","25,00","","99,09","","","","","","Généralement nuageux"
"1998-06-04 02:00","1998","06","04","02:00"," ","8,50","","0,60","","58,00","","26,00","","11,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1998-06-04 03:00","1998","06","04","03:00"," ","8,20","","0,80","","60,00","","25,00","","13,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1998-06-04 04:00","1998","06","04","04:00"," ","6,10","","-0,50","","63,00","","25,00","","11,00","","40,20","","99,05","","","","","","Généralement dégagé"
"1998-06-04 05:00","1998","06","04","05:00"," ","6,40","","0,50","","66,00","","25,00","","4,00","","40,20","","99,05","","","","","","Généralement dégagé"
"1998-06-04 06:00","1998","06","04","06:00"," ","8,90","","2,60","","65,00","","26,00","","6,00","","40,20","","99,09","","","","","","Généralement dégagé"
"1998-06-04 07:00","1998","06","04","07:00"," ","9,70","","2,30","","60,00","","28,00","","19,00","","40,20","","99,09","","","","","","Généralement dégagé"
"1998-06-04 08:00","1998","06","04","08:00"," ","11,30","","2,10","","53,00","","29,00","","30,00","","40,20","","99,09","","","","","","Dégagé"
"1998-06-04 09:00","1998","06","04","09:00"," ","11,80","","2,70","","54,00","","29,00","","20,00","","40,20","","99,02","","","","","","Généralement dégagé"
"1998-06-04 10:00","1998","06","04","10:00"," ","13,40","","2,70","","48,00","","27,00","","20,00","","40,20","","98,99","","","","","","Généralement dégagé"
"1998-06-04 11:00","1998","06","04","11:00"," ","13,40","","2,00","","46,00","","26,00","","28,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1998-06-04 12:00","1998","06","04","12:00"," ","13,80","","0,70","","41,00","","29,00","","35,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1998-06-04 13:00","1998","06","04","13:00"," ","14,60","","0,90","","39,00","","27,00","","32,00","","40,20","","98,92","","","","","","Généralement dégagé"
"1998-06-04 14:00","1998","06","04","14:00"," ","15,40","","1,20","","38,00","","29,00","","28,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1998-06-04 15:00","1998","06","04","15:00"," ","15,40","","0,60","","36,00","","28,00","","32,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1998-06-04 16:00","1998","06","04","16:00"," ","15,50","","-0,20","","34,00","","30,00","","28,00","","40,20","","98,92","","","","","","Généralement dégagé"
"1998-06-04 17:00","1998","06","04","17:00"," ","15,20","","-0,60","","34,00","","30,00","","30,00","","32,20","","98,92","","","","","","Généralement nuageux"
"1998-06-04 18:00","1998","06","04","18:00"," ","14,70","","0,60","","38,00","","29,00","","30,00","","40,20","","98,99","","","","","","Généralement dégagé"
"1998-06-04 19:00","1998","06","04","19:00"," ","13,60","","1,60","","44,00","","29,00","","9,00","","40,20","","99,02","","","","","","Généralement nuageux"
"1998-06-04 20:00","1998","06","04","20:00"," ","12,20","","0,10","","43,00","","27,00","","22,00","","40,20","","99,09","","","","","","Généralement dégagé"
"1998-06-04 21:00","1998","06","04","21:00"," ","10,00","","1,50","","55,00","","25,00","","19,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1998-06-04 22:00","1998","06","04","22:00"," ","9,40","","1,60","","58,00","","25,00","","17,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1998-06-04 23:00","1998","06","04","23:00"," ","8,40","","2,10","","64,00","","26,00","","19,00","","25,00","","99,19","","","","","","Dégagé"
"1998-06-05 00:00","1998","06","05","00:00"," ","8,20","","2,00","","65,00","","24,00","","20,00","","25,00","","99,15","","","","","","Dégagé"
"1998-06-05 01:00","1998","06","05","01:00"," ","8,00","","1,40","","63,00","","27,00","","22,00","","25,00","","99,15","","","","","","Dégagé"
"1998-06-05 02:00","1998","06","05","02:00"," ","7,30","","1,10","","65,00","","27,00","","20,00","","25,00","","99,15","","","","","","Dégagé"
"1998-06-05 03:00","1998","06","05","03:00"," ","6,80","","1,10","","67,00","","26,00","","17,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1998-06-05 04:00","1998","06","05","04:00"," ","6,10","","0,60","","68,00","","27,00","","24,00","","40,20","","99,15","","","","","","Généralement dégagé"
"1998-06-05 05:00","1998","06","05","05:00"," ","6,60","","1,10","","68,00","","27,00","","20,00","","40,20","","99,22","","","","","","Dégagé"
"1998-06-05 06:00","1998","06","05","06:00"," ","7,50","","1,40","","65,00","","28,00","","30,00","","40,20","","99,29","","","","","","Dégagé"
"1998-06-05 07:00","1998","06","05","07:00"," ","8,50","","1,10","","60,00","","30,00","","24,00","","40,20","","99,26","","","","","","Dégagé"
"1998-06-05 08:00","1998","06","05","08:00"," ","9,70","","1,40","","56,00","","29,00","","22,00","","40,20","","99,32","","","","","","Dégagé"
"1998-06-05 09:00","1998","06","05","09:00"," ","11,60","","1,30","","49,00","","29,00","","28,00","","40,20","","99,29","","","","","","Dégagé"
"1998-06-05 10:00","1998","06","05","10:00"," ","12,80","","0,00","","41,00","","28,00","","33,00","","40,20","","99,26","","","","","","Généralement dégagé"
"1998-06-05 11:00","1998","06","05","11:00"," ","14,00","","0,20","","39,00","","28,00","","35,00","","40,20","","99,26","","","","","","Généralement dégagé"
"1998-06-05 12:00","1998","06","05","12:00"," ","14,50","","0,50","","38,00","","27,00","","37,00","","40,20","","99,19","","","","","","Généralement dégagé"
"1998-06-05 13:00","1998","06","05","13:00"," ","16,00","","1,30","","37,00","","27,00","","30,00","","40,20","","99,12","","","","","","Généralement dégagé"
"1998-06-05 14:00","1998","06","05","14:00"," ","16,70","","1,80","","37,00","","27,00","","41,00","","40,20","","99,12","","","","","","Généralement dégagé"
"1998-06-05 15:00","1998","06","05","15:00"," ","16,60","","2,20","","38,00","","25,00","","37,00","","40,20","","99,12","","","","","","Généralement nuageux"
"1998-06-05 16:00","1998","06","05","16:00"," ","17,10","","2,40","","37,00","","27,00","","37,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1998-06-05 17:00","1998","06","05","17:00"," ","16,70","","2,30","","38,00","","27,00","","28,00","","40,20","","99,12","","","","","","Généralement nuageux"
"1998-06-05 18:00","1998","06","05","18:00"," ","15,40","","1,40","","39,00","","31,00","","33,00","","40,20","","99,15","","","","","","Généralement nuageux"
"1998-06-05 19:00","1998","06","05","19:00"," ","14,70","","1,70","","41,00","","29,00","","33,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1998-06-05 20:00","1998","06","05","20:00"," ","13,80","","1,40","","43,00","","29,00","","30,00","","40,20","","99,29","","","","","","Généralement nuageux"
"1998-06-05 21:00","1998","06","05","21:00"," ","13,20","","1,60","","45,00","","30,00","","32,00","","25,00","","99,39","","","","","","Généralement nuageux"
"1998-06-05 22:00","1998","06","05","22:00"," ","12,70","","1,60","","47,00","","28,00","","32,00","","25,00","","99,36","","","","","","Nuageux"
"1998-06-05 23:00","1998","06","05","23:00"," ","11,90","","1,40","","49,00","","29,00","","24,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1998-06-06 00:00","1998","06","06","00:00"," ","11,40","","1,50","","51,00","","29,00","","28,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1998-06-06 01:00","1998","06","06","01:00"," ","11,00","","1,50","","52,00","","28,00","","24,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1998-06-06 02:00","1998","06","06","02:00"," ","10,40","","2,00","","56,00","","26,00","","22,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1998-06-06 03:00","1998","06","06","03:00"," ","10,10","","2,20","","58,00","","27,00","","30,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1998-06-06 04:00","1998","06","06","04:00"," ","9,70","","2,10","","59,00","","28,00","","26,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1998-06-06 05:00","1998","06","06","05:00"," ","9,60","","2,50","","61,00","","27,00","","24,00","","40,20","","99,29","","","","","","Généralement nuageux"
"1998-06-06 06:00","1998","06","06","06:00"," ","9,70","","2,70","","62,00","","27,00","","26,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1998-06-06 07:00","1998","06","06","07:00"," ","10,10","","3,00","","61,00","","27,00","","26,00","","40,20","","99,42","","","","","","Généralement nuageux"
"1998-06-06 08:00","1998","06","06","08:00"," ","10,50","","3,30","","61,00","","27,00","","22,00","","40,20","","99,49","","","","","","Généralement nuageux"
"1998-06-06 09:00","1998","06","06","09:00"," ","11,10","","3,80","","61,00","","27,00","","24,00","","40,20","","99,52","","","","","","Nuageux"
"1998-06-06 10:00","1998","06","06","10:00"," ","12,40","","4,50","","59,00","","27,00","","24,00","","40,20","","99,56","","","","","","Nuageux"
"1998-06-06 11:00","1998","06","06","11:00"," ","12,90","","4,50","","57,00","","27,00","","24,00","","40,20","","99,59","","","","","","Nuageux"
"1998-06-06 12:00","1998","06","06","12:00"," ","13,70","","4,90","","55,00","","27,00","","26,00","","40,20","","99,59","","","","","","Nuageux"
"1998-06-06 13:00","1998","06","06","13:00"," ","16,10","","6,00","","51,00","","29,00","","24,00","","40,20","","99,59","","","","","","Généralement nuageux"
"1998-06-06 14:00","1998","06","06","14:00"," ","15,50","","6,00","","53,00","","29,00","","26,00","","40,20","","99,59","","","","","","Généralement nuageux"
"1998-06-06 15:00","1998","06","06","15:00"," ","15,50","","6,00","","53,00","","28,00","","22,00","","40,20","","99,62","","","","","","Généralement nuageux"
"1998-06-06 16:00","1998","06","06","16:00"," ","14,80","","5,70","","54,00","","28,00","","24,00","","40,20","","99,66","","","","","","Nuageux"
"1998-06-06 17:00","1998","06","06","17:00"," ","14,20","","5,40","","55,00","","29,00","","24,00","","40,20","","99,69","","","","","","Nuageux"
"1998-06-06 18:00","1998","06","06","18:00"," ","13,70","","5,50","","58,00","","30,00","","22,00","","40,20","","99,76","","","","","","Nuageux"
"1998-06-06 19:00","1998","06","06","19:00"," ","13,20","","5,30","","59,00","","29,00","","20,00","","40,20","","99,76","","","","","","Nuageux"
"1998-06-06 20:00","1998","06","06","20:00"," ","12,70","","5,00","","59,00","","32,00","","15,00","","40,20","","99,82","","","","","","Nuageux"
"1998-06-06 21:00","1998","06","06","21:00"," ","12,00","","5,00","","62,00","","30,00","","19,00","","25,00","","99,82","","","","","","Nuageux"
"1998-06-06 22:00","1998","06","06","22:00"," ","11,40","","4,80","","64,00","","29,00","","17,00","","25,00","","99,86","","","","","","Nuageux"
"1998-06-06 23:00","1998","06","06","23:00"," ","11,20","","5,20","","67,00","","31,00","","15,00","","25,00","","99,86","","","","","","Nuageux"
"1998-06-07 00:00","1998","06","07","00:00"," ","10,70","","4,80","","67,00","","32,00","","9,00","","25,00","","99,86","","","","","","Nuageux"
"1998-06-07 01:00","1998","06","07","01:00"," ","10,40","","4,60","","67,00","","30,00","","7,00","","25,00","","99,86","","","","","","Nuageux"
"1998-06-07 02:00","1998","06","07","02:00"," ","10,20","","4,60","","68,00","","33,00","","13,00","","25,00","","99,86","","","","","","Nuageux"
"1998-06-07 03:00","1998","06","07","03:00"," ","9,90","","4,70","","70,00","","29,00","","11,00","","25,00","","99,79","","","","","","Nuageux"
"1998-06-07 04:00","1998","06","07","04:00"," ","9,70","","4,40","","70,00","","29,00","","9,00","","32,20","","99,82","","","","","","Nuageux"
"1998-06-07 05:00","1998","06","07","05:00"," ","9,60","","4,70","","71,00","","25,00","","11,00","","40,20","","99,82","","","","","","Généralement nuageux"
"1998-06-07 06:00","1998","06","07","06:00"," ","9,60","","4,90","","72,00","","27,00","","13,00","","40,20","","99,86","","","","","","Nuageux"
"1998-06-07 07:00","1998","06","07","07:00"," ","10,30","","5,60","","73,00","","26,00","","15,00","","40,20","","99,89","","","","","","Généralement nuageux"
"1998-06-07 08:00","1998","06","07","08:00"," ","10,80","","5,20","","68,00","","27,00","","15,00","","40,20","","99,89","","","","","","Nuageux"
"1998-06-07 09:00","1998","06","07","09:00"," ","11,20","","5,20","","67,00","","27,00","","13,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 10:00","1998","06","07","10:00"," ","11,70","","5,10","","64,00","","26,00","","15,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 11:00","1998","06","07","11:00"," ","12,40","","5,60","","63,00","","27,00","","17,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 12:00","1998","06","07","12:00"," ","12,80","","5,60","","62,00","","26,00","","22,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 13:00","1998","06","07","13:00"," ","13,10","","5,90","","62,00","","26,00","","19,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 14:00","1998","06","07","14:00"," ","13,40","","6,20","","62,00","","27,00","","19,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 15:00","1998","06","07","15:00"," ","13,60","","6,30","","61,00","","28,00","","20,00","","40,20","","99,93","","","","","","Nuageux"
"1998-06-07 16:00","1998","06","07","16:00"," ","13,60","","6,60","","63,00","","27,00","","20,00","","40,20","","99,96","","","","","","Nuageux"
"1998-06-07 17:00","1998","06","07","17:00"," ","12,60","","6,40","","66,00","","28,00","","20,00","","40,20","","99,96","","","","","","Nuageux"
"1998-06-07 18:00","1998","06","07","18:00"," ","11,70","","7,30","","74,00","","29,00","","17,00","","24,10","","99,96","","","","","","Averses de pluie"
"1998-06-07 19:00","1998","06","07","19:00"," ","11,30","","7,70","","78,00","","26,00","","15,00","","32,20","","99,96","","","","","","Averses de pluie"
"1998-06-07 20:00","1998","06","07","20:00"," ","11,30","","7,60","","78,00","","25,00","","15,00","","40,20","","99,99","","","","","","Nuageux"
"1998-06-07 21:00","1998","06","07","21:00"," ","11,30","","7,80","","79,00","","27,00","","11,00","","25,00","","99,99","","","","","","Nuageux"
"1998-06-07 22:00","1998","06","07","22:00"," ","11,00","","7,90","","81,00","","26,00","","15,00","","24,10","","99,99","","","","","","Nuageux"
"1998-06-07 23:00","1998","06","07","23:00"," ","11,00","","8,00","","82,00","","27,00","","13,00","","19,30","","99,99","","","","","","Pluie"
"1998-06-08 00:00","1998","06","08","00:00"," ","10,50","","7,80","","83,00","","28,00","","15,00","","19,30","","99,96","","","","","","Pluie"
"1998-06-08 01:00","1998","06","08","01:00"," ","10,60","","8,00","","84,00","","28,00","","17,00","","19,30","","99,96","","","","","","Pluie"
