"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","14,40","","11,70","","84,00","","32,00","","8,00","","24,10","","100,21","","","","","","Nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","13,90","","9,40","","75,00","","27,00","","8,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","13,90","","9,40","","75,00","","27,00","","6,00","","24,10","","100,18","","","","","","Nuageux"
"1955-06-01 03:00","1955","06","01","03:00"," ","13,30","","11,10","","86,00","","27,00","","10,00","","24,10","","100,22","","","","","","Nuageux"
"1955-06-01 04:00","1955","06","01","04:00"," ","13,30","","11,10","","86,00","","32,00","","13,00","","24,10","","100,27","","","","","","Nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","13,90","","11,70","","87,00","","34,00","","16,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","15,00","","11,10","","78,00","","34,00","","16,00","","24,10","","100,38","","","","","","Nuageux"
"1955-06-01 07:00","1955","06","01","07:00"," ","15,00","","11,10","","78,00","","34,00","","16,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","16,10","","10,60","","70,00","","32,00","","16,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","15,60","","10,00","","70,00","","34,00","","24,00","","25,00","","100,44","","","","","","Nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","15,60","","10,00","","70,00","","34,00","","26,00","","25,00","","100,48","","","","","","Nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","16,70","","10,60","","67,00","","36,00","","16,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1955-06-01 12:00","1955","06","01","12:00"," ","16,70","","10,60","","67,00","","32,00","","16,00","","25,00","","100,54","","","","","","Généralement nuageux"
