"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","24,40","","15,00","","57,00","","27,00","","11,00","","16,10","","99,76","","28,00","","","","Dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","22,20","","15,60","","67,00","","27,00","","13,00","","16,10","","99,68","","27,00","","","","Dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","21,70","","14,40","","63,00","","25,00","","10,00","","19,30","","99,69","","25,00","","","","Généralement dégagé"
"1964-07-01 03:00","1964","07","01","03:00"," ","20,00","","15,00","","74,00","","32,00","","6,00","","19,30","","99,71","","","","","","Dégagé"
"1964-07-01 04:00","1964","07","01","04:00"," ","20,60","","15,60","","74,00","","36,00","","3,00","","16,10","","99,74","","25,00","","","","Généralement dégagé"
"1964-07-01 05:00","1964","07","01","05:00"," ","20,60","","15,60","","74,00","","32,00","","8,00","","19,30","","99,74","","25,00","","","","Généralement nuageux"
"1964-07-01 06:00","1964","07","01","06:00"," ","21,10","","16,10","","74,00","","36,00","","14,00","","19,30","","99,78","","26,00","","","","Généralement nuageux"
"1964-07-01 07:00","1964","07","01","07:00"," ","22,80","","17,80","","74,00","","2,00","","18,00","","14,50","","99,85","","29,00","","","","Généralement nuageux"
"1964-07-01 08:00","1964","07","01","08:00"," ","23,30","","17,80","","71,00","","2,00","","21,00","","19,30","","99,90","","29,00","","","","Généralement nuageux"
"1964-07-01 09:00","1964","07","01","09:00"," ","25,00","","18,90","","69,00","","9,00","","11,00","","19,30","","99,93","","32,00","","","","Généralement nuageux"
"1964-07-01 10:00","1964","07","01","10:00"," ","26,10","","18,90","","65,00","","2,00","","10,00","","19,30","","99,94","","33,00","","","","Généralement nuageux"
