"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","1,20","","-3,90","","69,00","","10,00","","11,00","","25,00","","99,76","","","","","","Nuageux"
"1978-04-01 01:00","1978","04","01","01:00"," ","0,60","","-4,10","","71,00","","10,00","","7,00","","25,00","","99,59","","","","","","Nuageux"
"1978-04-01 02:00","1978","04","01","02:00"," ","-0,30","","-3,40","","79,00","","10,00","","19,00","","0,80","","99,39","","","","-5,00","","Neige modérée"
"1978-04-01 03:00","1978","04","01","03:00"," ","-0,30","","-2,70","","83,00","","10,00","","24,00","","0,80","","99,22","","","","-6,00","","Neige modérée"
"1978-04-01 04:00","1978","04","01","04:00"," ","-0,20","","-2,40","","85,00","","9,00","","28,00","","0,80","","99,06","","","","-7,00","","Neige modérée"
"1978-04-01 05:00","1978","04","01","05:00"," ","-0,30","","-2,00","","88,00","","8,00","","37,00","","0,80","","98,82","","","","-8,00","","Averses de neige modérées"
"1978-04-01 06:00","1978","04","01","06:00"," ","-0,50","","-2,20","","88,00","","8,00","","33,00","","6,40","","98,65","","","","-7,00","","Pluie verglaçante"
"1978-04-01 07:00","1978","04","01","07:00"," ","-1,00","","-2,90","","87,00","","9,00","","30,00","","4,00","","98,49","","","","-8,00","","Pluie verglaçante,Brouillard"
"1978-04-01 08:00","1978","04","01","08:00"," ","-0,60","","-2,40","","88,00","","9,00","","26,00","","2,40","","98,25","","","","-7,00","","Brouillard"
"1978-04-01 09:00","1978","04","01","09:00"," ","0,30","","-1,50","","88,00","","9,00","","28,00","","6,40","","98,02","","","","","","Brouillard"
"1978-04-01 10:00","1978","04","01","10:00"," ","0,60","","-0,90","","90,00","","9,00","","22,00","","6,40","","97,88","","","","","","Averses de pluie,Brouillard"
"1978-04-01 11:00","1978","04","01","11:00"," ","0,60","","-1,20","","87,00","","9,00","","15,00","","6,40","","97,72","","","","","","Brouillard"
"1978-04-01 12:00","1978","04","01","12:00"," ","1,50","","0,50","","93,00","","12,00","","11,00","","8,00","","97,61","","","","","","Brouillard"
"1978-04-01 13:00","1978","04","01","13:00"," ","4,80","","3,80","","93,00","","21,00","","6,00","","6,40","","97,55","","","","","","Brouillard"
"1978-04-01 14:00","1978","04","01","14:00"," ","7,90","","6,30","","90,00","","24,00","","22,00","","6,40","","97,55","","","","","","Brouillard"
