"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","19,40","","16,70","","84,00","","20,00","","19,00","","4,80","","99,29","","","","","","Averses de pluie"
"1967-07-01 01:00","1967","07","01","01:00"," ","18,90","","16,70","","88,00","","23,00","","16,00","","6,40","","99,22","","","","","","Brume sèche"
"1967-07-01 02:00","1967","07","01","02:00"," ","18,30","","16,10","","88,00","","23,00","","16,00","","6,40","","99,26","","","","","","Brume sèche"
"1967-07-01 03:00","1967","07","01","03:00"," ","17,20","","15,60","","90,00","","25,00","","14,00","","6,40","","99,30","","","","","","Brouillard"
"1967-07-01 04:00","1967","07","01","04:00"," ","17,20","","15,60","","90,00","","25,00","","16,00","","6,40","","99,34","","","","","","Brouillard"
"1967-07-01 05:00","1967","07","01","05:00"," ","17,20","","16,10","","94,00","","25,00","","14,00","","4,80","","99,38","","","","","","Brouillard"
"1967-07-01 06:00","1967","07","01","06:00"," ","17,80","","16,70","","94,00","","27,00","","21,00","","4,80","","99,44","","","","","","Brouillard"
"1967-07-01 07:00","1967","07","01","07:00"," ","18,90","","17,20","","90,00","","29,00","","18,00","","6,40","","99,46","","","","","","Brouillard"
"1967-07-01 08:00","1967","07","01","08:00"," ","20,60","","16,10","","76,00","","29,00","","19,00","","11,30","","99,49","","25,00","","","","Généralement dégagé"
"1967-07-01 09:00","1967","07","01","09:00"," ","22,20","","15,60","","67,00","","27,00","","19,00","","16,10","","99,51","","27,00","","","","Généralement dégagé"
"1967-07-01 10:00","1967","07","01","10:00"," ","23,90","","13,90","","53,00","","27,00","","21,00","","32,20","","99,55","","27,00","","","","Généralement dégagé"
"1967-07-01 11:00","1967","07","01","11:00"," ","25,60","","11,70","","42,00","","27,00","","26,00","","40,20","","99,56","","28,00","","","","Généralement dégagé"
"1967-07-01 12:00","1967","07","01","12:00"," ","26,10","","13,30","","45,00","","29,00","","21,00","","40,20","","99,56","","29,00","","","","Généralement dégagé"
"1967-07-01 13:00","1967","07","01","13:00"," ","27,20","","12,20","","40,00","","27,00","","19,00","","40,20","","99,53","","30,00","","","","Généralement dégagé"
"1967-07-01 14:00","1967","07","01","14:00"," ","27,80","","11,10","","36,00","","25,00","","21,00","","40,20","","99,50","","30,00","","","","Généralement dégagé"
"1967-07-01 15:00","1967","07","01","15:00"," ","27,20","","12,80","","41,00","","25,00","","18,00","","40,20","","99,45","","30,00","","","","Généralement dégagé"
"1967-07-01 16:00","1967","07","01","16:00"," ","28,30","","14,40","","42,00","","23,00","","14,00","","40,20","","99,39","","32,00","","","","Généralement nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","26,70","","16,10","","53,00","","20,00","","18,00","","40,20","","99,39","","31,00","","","","Généralement nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","26,10","","17,80","","61,00","","20,00","","19,00","","40,20","","99,37","","32,00","","","","Nuageux"
"1967-07-01 19:00","1967","07","01","19:00"," ","25,60","","16,70","","58,00","","20,00","","21,00","","40,20","","99,40","","31,00","","","","Généralement nuageux"
"1967-07-01 20:00","1967","07","01","20:00"," ","22,80","","14,40","","59,00","","25,00","","19,00","","40,20","","99,38","","26,00","","","","Généralement nuageux"
"1967-07-01 21:00","1967","07","01","21:00"," ","21,10","","17,20","","80,00","","23,00","","13,00","","25,00","","99,39","","27,00","","","","Généralement nuageux"
"1967-07-01 22:00","1967","07","01","22:00"," ","19,40","","15,60","","79,00","","27,00","","14,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1967-07-01 23:00","1967","07","01","23:00"," ","19,40","","16,10","","82,00","","25,00","","13,00","","25,00","","99,41","","","","","","Généralement nuageux"
