"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-3,10","","-4,40","","91,00","","17,00","","7,00","","4,00","","100,91","","","","-6,00","","Brouillard"
"1990-02-01 01:00","1990","02","01","01:00"," ","-3,60","","-4,70","","92,00","","16,00","","9,00","","4,00","","100,84","","","","-7,00","","Brouillard"
"1990-02-01 02:00","1990","02","01","02:00"," ","-4,30","","-5,00","","95,00","","19,00","","7,00","","2,40","","100,81","","","","-7,00","","Neige,Brouillard"
"1990-02-01 03:00","1990","02","01","03:00"," ","-4,10","","-5,00","","93,00","","18,00","","13,00","","0,20","","100,67","","","","-9,00","","Brouillard"
"1990-02-01 04:00","1990","02","01","04:00"," ","-3,60","","-4,20","","96,00","","17,00","","4,00","","0,20","","100,64","","","","-5,00","","Brouillard"
"1990-02-01 05:00","1990","02","01","05:00"," ","-2,30","","-2,80","","96,00","","19,00","","11,00","","0,40","","100,57","","","","-6,00","","Brouillard"
"1990-02-01 06:00","1990","02","01","06:00"," ","-2,00","","-2,40","","97,00","","18,00","","6,00","","2,40","","100,51","","","","-4,00","","Brouillard"
"1990-02-01 07:00","1990","02","01","07:00"," ","-2,00","","-2,30","","98,00","","14,00","","7,00","","6,40","","100,41","","","","-5,00","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","-2,00","","-2,30","","98,00","","18,00","","11,00","","6,40","","100,37","","","","-6,00","","Brouillard"
"1990-02-01 09:00","1990","02","01","09:00"," ","-1,10","","-1,80","","95,00","","18,00","","13,00","","6,40","","100,20","","","","-5,00","","Brouillard"
"1990-02-01 10:00","1990","02","01","10:00"," ","-0,70","","-1,40","","95,00","","20,00","","7,00","","6,40","","100,14","","","","-3,00","","Brouillard"
"1990-02-01 11:00","1990","02","01","11:00"," ","-0,20","","-1,50","","91,00","","14,00","","6,00","","6,40","","99,97","","","","-2,00","","Brouillard"
"1990-02-01 12:00","1990","02","01","12:00"," ","1,10","","-0,80","","87,00","","18,00","","7,00","","9,70","","99,77","","","","","","Brouillard"
"1990-02-01 13:00","1990","02","01","13:00"," ","2,70","","-0,30","","81,00","","18,00","","15,00","","12,90","","99,64","","","","","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","3,60","","-0,90","","72,00","","18,00","","19,00","","12,90","","99,43","","","","","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","3,70","","-1,00","","71,00","","18,00","","17,00","","19,30","","99,30","","","","","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","4,00","","-0,80","","71,00","","21,00","","22,00","","24,10","","99,23","","","","","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","4,00","","0,40","","77,00","","21,00","","22,00","","16,10","","99,30","","","","","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","3,40","","1,10","","85,00","","21,00","","24,00","","19,30","","99,40","","","","","","Nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","3,30","","1,50","","88,00","","21,00","","22,00","","16,10","","99,43","","","","","","Nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","3,10","","1,80","","91,00","","22,00","","24,00","","11,30","","99,50","","","","","","Pluie"
"1990-02-01 21:00","1990","02","01","21:00"," ","3,10","","2,30","","94,00","","21,00","","20,00","","9,70","","99,60","","","","","","Brouillard"
