"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-5,20","","-7,20","","86,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1997-03-01 01:00","1997","03","01","01:00"," ","-6,60","","-8,70","","85,00","","0,00","","0,00","","19,30","","101,47","","","","","","Généralement nuageux"
"1997-03-01 02:00","1997","03","01","02:00"," ","-7,10","","-9,00","","86,00","","5,00","","7,00","","6,40","","101,30","","","","-11,00","","Brouillard"
"1997-03-01 03:00","1997","03","01","03:00"," ","-7,60","","-9,50","","86,00","","6,00","","9,00","","4,00","","101,20","","","","-12,00","","Brouillard"
"1997-03-01 04:00","1997","03","01","04:00"," ","-7,10","","-8,80","","88,00","","8,00","","6,00","","6,40","","101,20","","","","-10,00","","Brouillard"
"1997-03-01 05:00","1997","03","01","05:00"," ","-7,50","","-9,00","","89,00","","6,00","","11,00","","8,00","","101,16","","","","-13,00","","Brouillard"
"1997-03-01 06:00","1997","03","01","06:00"," ","-7,40","","-9,40","","86,00","","5,00","","13,00","","8,00","","101,06","","","","-13,00","","Brouillard"
"1997-03-01 07:00","1997","03","01","07:00"," ","-6,90","","-8,70","","87,00","","6,00","","15,00","","6,40","","100,93","","","","-13,00","","Brouillard"
"1997-03-01 08:00","1997","03","01","08:00"," ","-5,90","","-7,40","","89,00","","7,00","","15,00","","8,00","","100,80","","","","-12,00","","Brouillard"
"1997-03-01 09:00","1997","03","01","09:00"," ","-5,00","","-6,50","","89,00","","6,00","","13,00","","12,90","","100,73","","","","-10,00","","Nuageux"
