"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-1,10","","-1,10","","100,00","","25,00","","32,00","","2,40","","98,59","","","","-8,00","","Neige,Poudrerie élevée"
"1953-02-01 01:00","1953","02","01","01:00"," ","-3,30","","-3,90","","93,00","","32,00","","27,00","","3,20","","98,60","","","","-10,00","","Neige,Poudrerie élevée"
"1953-02-01 02:00","1953","02","01","02:00"," ","-5,00","","-5,60","","95,00","","32,00","","29,00","","1,60","","98,75","","","","-13,00","","Neige,Poudrerie élevée"
"1953-02-01 03:00","1953","02","01","03:00"," ","-9,40","","-11,70","","84,00","","32,00","","34,00","","4,00","","98,96","","","","-19,00","","Neige,Poudrerie élevée"
"1953-02-01 04:00","1953","02","01","04:00"," ","-11,10","","-15,00","","73,00","","32,00","","31,00","","24,10","","99,09","","","","-21,00","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-15,60","","-17,80","","80,00","","32,00","","32,00","","25,00","","99,31","","","","-27,00","","Généralement dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-17,80","","-20,00","","80,00","","32,00","","37,00","","25,00","","99,52","","","","-31,00","","Dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-18,90","","-21,70","","74,00","","32,00","","32,00","","25,00","","99,72","","","","-31,00","","Dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","-20,00","","-22,80","","72,00","","32,00","","27,00","","25,00","","99,99","","","","-32,00","","Dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","-20,60","","-22,20","","83,00","","32,00","","32,00","","25,00","","100,13","","","","-34,00","","Dégagé"
"1953-02-01 10:00","1953","02","01","10:00"," ","-21,10","","-23,30","","82,00","","32,00","","32,00","","25,00","","100,29","","","","-34,00","","Dégagé"
"1953-02-01 11:00","1953","02","01","11:00"," ","-20,00","","-23,90","","68,00","","32,00","","32,00","","25,00","","100,35","","","","-33,00","","Dégagé"
