"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-4,40","","-7,80","","77,00","","24,00","","6,00","","12,90","","100,43","","","","-7,00","","Généralement dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-4,30","","-7,00","","81,00","","21,00","","13,00","","12,90","","100,33","","","","-9,00","","Généralement dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-4,20","","-6,80","","82,00","","22,00","","6,00","","16,10","","100,33","","","","-7,00","","Généralement dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-4,90","","-7,00","","85,00","","24,00","","4,00","","16,10","","100,36","","","","-7,00","","Généralement dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-5,00","","-7,30","","84,00","","23,00","","4,00","","12,90","","100,30","","","","-7,00","","Généralement dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-5,00","","-7,20","","84,00","","21,00","","6,00","","11,30","","100,23","","","","-8,00","","Dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-5,00","","-7,40","","83,00","","23,00","","11,00","","11,30","","100,23","","","","-10,00","","Généralement dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-3,10","","-3,30","","99,00","","20,00","","17,00","","12,90","","100,19","","","","-9,00","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-2,50","","-6,00","","77,00","","26,00","","15,00","","12,90","","100,19","","","","-7,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-1,40","","-5,70","","72,00","","23,00","","28,00","","14,50","","100,13","","","","-8,00","","Neige"
"1983-01-01 10:00","1983","01","01","10:00"," ","-0,50","","-5,60","","68,00","","23,00","","24,00","","14,50","","100,16","","","","-6,00","","Généralement nuageux"
