"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","4,80","","1,20","","77,00","","28,00","","24,00","","24,10","","99,84","","","","","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","4,60","","1,00","","77,00","","28,00","","28,00","","24,10","","99,89","","","","","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","4,40","","0,90","","78,00","","28,00","","24,00","","24,10","","99,95","","","","","","Nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","4,10","","0,90","","80,00","","28,00","","20,00","","24,10","","100,00","","","","","","Nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","4,10","","0,80","","79,00","","28,00","","19,00","","24,10","","100,08","","","","","","Nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","4,00","","0,90","","80,00","","28,00","","19,00","","24,10","","100,16","","","","","","Nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","4,00","","0,90","","80,00","","28,00","","13,00","","24,10","","100,25","","","","","","Nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","4,00","","0,60","","78,00","","29,00","","15,00","","24,10","","100,37","","","","","","Nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","4,00","","0,50","","78,00","","28,00","","15,00","","24,10","","100,47","","","","","","Nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","4,60","","0,80","","76,00","","29,00","","20,00","","24,10","","100,58","","","","","","Nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","5,50","","1,10","","73,00","","29,00","","22,00","","24,10","","100,59","","","","","","Nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","6,50","","1,20","","69,00","","30,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","6,60","","1,10","","68,00","","29,00","","17,00","","24,10","","100,70","","","","","","Nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","6,90","","0,30","","63,00","","32,00","","15,00","","24,10","","100,68","","","","","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","7,20","","0,30","","61,00","","29,00","","13,00","","24,10","","100,71","","","","","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","7,20","","0,40","","62,00","","29,00","","13,00","","24,10","","100,73","","","","","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","6,90","","0,50","","64,00","","30,00","","9,00","","24,10","","100,84","","","","","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","6,50","","0,10","","64,00","","30,00","","7,00","","24,10","","100,88","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","6,40","","0,20","","64,00","","32,00","","7,00","","24,10","","100,91","","","","","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","6,10","","0,30","","66,00","","34,00","","6,00","","24,10","","100,95","","","","","","Nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","6,10","","0,00","","65,00","","36,00","","6,00","","24,10","","100,93","","","","","","Nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","5,50","","0,50","","70,00","","9,00","","6,00","","24,10","","100,90","","","","","","Nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","5,60","","0,10","","68,00","","4,00","","6,00","","24,10","","100,92","","","","","","Nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","5,90","","-0,40","","64,00","","7,00","","6,00","","24,10","","100,88","","","","","","Nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","5,40","","0,10","","69,00","","8,00","","6,00","","24,10","","100,86","","","","","","Nuageux"
"2004-11-02 01:00","2004","11","02","01:00"," ","5,10","","0,30","","71,00","","11,00","","4,00","","24,10","","100,87","","","","","","Nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","4,50","","1,10","","79,00","","9,00","","4,00","","24,10","","100,87","","","","","","Nuageux"
"2004-11-02 03:00","2004","11","02","03:00"," ","4,40","","1,40","","81,00","","9,00","","6,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2004-11-02 04:00","2004","11","02","04:00"," ","4,40","","1,60","","82,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
