"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","6,10","","5,60","","98,00","","9,00","","29,00","","3,20","","100,18","","","","","","Bruine,Brouillard"
"1962-05-01 01:00","1962","05","01","01:00"," ","6,10","","5,60","","98,00","","9,00","","27,00","","3,20","","100,11","","","","","","Bruine,Brouillard"
"1962-05-01 02:00","1962","05","01","02:00"," ","6,10","","5,60","","98,00","","9,00","","18,00","","1,20","","100,08","","","","","","Bruine,Brouillard"
"1962-05-01 03:00","1962","05","01","03:00"," ","6,10","","5,60","","98,00","","9,00","","29,00","","1,60","","100,00","","","","","","Bruine,Brouillard"
"1962-05-01 04:00","1962","05","01","04:00"," ","6,10","","5,60","","98,00","","9,00","","29,00","","2,80","","99,96","","","","","","Bruine,Brouillard"
"1962-05-01 05:00","1962","05","01","05:00"," ","6,10","","5,60","","98,00","","9,00","","24,00","","2,40","","100,02","","","","","","Bruine,Brouillard"
"1962-05-01 06:00","1962","05","01","06:00"," ","6,10","","5,60","","98,00","","9,00","","27,00","","2,40","","99,97","","","","","","Bruine,Brouillard"
"1962-05-01 07:00","1962","05","01","07:00"," ","6,10","","5,60","","98,00","","9,00","","32,00","","6,40","","99,97","","","","","","Brouillard"
"1962-05-01 08:00","1962","05","01","08:00"," ","6,70","","5,60","","93,00","","9,00","","40,00","","9,70","","99,84","","","","","","Brouillard"
"1962-05-01 09:00","1962","05","01","09:00"," ","7,20","","6,10","","93,00","","9,00","","29,00","","12,90","","99,91","","","","","","Nuageux"
"1962-05-01 10:00","1962","05","01","10:00"," ","7,80","","6,10","","89,00","","9,00","","37,00","","12,90","","99,95","","","","","","Nuageux"
"1962-05-01 11:00","1962","05","01","11:00"," ","7,80","","6,10","","89,00","","9,00","","32,00","","12,90","","99,92","","","","","","Averses de pluie"
