"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","1,70","","0,00","","89,00","","32,00","","6,00","","4,80","","99,88","","","","","","Pluie,Neige"
"1959-03-01 01:00","1959","03","01","01:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","2,40","","99,85","","","","","","Granules de glace ou grésil,Brouillard"
"1959-03-01 02:00","1959","03","01","02:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","1,60","","99,82","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1959-03-01 03:00","1959","03","01","03:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","1,60","","99,71","","","","","","Pluie,Brouillard"
"1959-03-01 04:00","1959","03","01","04:00"," ","0,60","","0,00","","96,00","","23,00","","3,00","","0,80","","99,82","","","","","","Neige roulée modérée"
"1959-03-01 05:00","1959","03","01","05:00"," ","0,60","","-0,60","","92,00","","23,00","","2,00","","1,20","","99,77","","","","","","Neige,Brouillard"
"1959-03-01 06:00","1959","03","01","06:00"," ","0,60","","-0,60","","92,00","","18,00","","2,00","","0,60","","99,71","","","","","","Neige modérée,Brouillard"
"1959-03-01 07:00","1959","03","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","99,71","","","","","","Neige forte"
"1959-03-01 08:00","1959","03","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","99,72","","","","","","Neige forte"
"1959-03-01 09:00","1959","03","01","09:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","0,20","","99,74","","","","","","Neige forte"
"1959-03-01 10:00","1959","03","01","10:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","0,40","","99,72","","","","","","Neige forte"
"1959-03-01 11:00","1959","03","01","11:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,20","","99,70","","","","","","Bruine,Brouillard"
"1959-03-01 12:00","1959","03","01","12:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","3,20","","99,67","","","","","","Brouillard"
"1959-03-01 13:00","1959","03","01","13:00"," ","2,20","","1,10","","92,00","","29,00","","3,00","","4,80","","99,60","","","","","","Brouillard"
"1959-03-01 14:00","1959","03","01","14:00"," ","2,20","","0,00","","85,00","","29,00","","3,00","","6,40","","99,55","","","","","","Brouillard"
"1959-03-01 15:00","1959","03","01","15:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","6,40","","99,55","","","","","","Brouillard"
"1959-03-01 16:00","1959","03","01","16:00"," ","2,20","","-0,60","","82,00","","0,00","","0,00","","6,40","","99,56","","","","","","Brouillard"
"1959-03-01 17:00","1959","03","01","17:00"," ","2,20","","-0,60","","82,00","","23,00","","8,00","","9,70","","99,58","","","","","","Brume sèche"
"1959-03-01 18:00","1959","03","01","18:00"," ","1,70","","-1,10","","82,00","","23,00","","6,00","","11,30","","99,61","","","","","","Nuageux"
"1959-03-01 19:00","1959","03","01","19:00"," ","1,70","","-1,70","","78,00","","29,00","","6,00","","12,90","","99,62","","","","","","Nuageux"
"1959-03-01 20:00","1959","03","01","20:00"," ","1,10","","-1,70","","82,00","","29,00","","8,00","","12,90","","99,64","","","","","","Nuageux"
"1959-03-01 21:00","1959","03","01","21:00"," ","1,10","","-1,70","","82,00","","29,00","","5,00","","12,90","","99,64","","","","","","Nuageux"
"1959-03-01 22:00","1959","03","01","22:00"," ","1,10","","-1,70","","82,00","","34,00","","6,00","","16,10","","99,62","","","","","","Nuageux"
"1959-03-01 23:00","1959","03","01","23:00"," ","1,10","","-1,70","","82,00","","32,00","","5,00","","12,90","","99,60","","","","","","Nuageux"
"1959-03-02 00:00","1959","03","02","00:00"," ","1,10","","-2,20","","78,00","","29,00","","3,00","","12,90","","99,60","","","","","","Nuageux"
"1959-03-02 01:00","1959","03","02","01:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","9,70","","99,60","","","","","","Brume sèche"
"1959-03-02 02:00","1959","03","02","02:00"," ","0,60","","-1,70","","85,00","","32,00","","3,00","","9,70","","99,60","","","","","","Brume sèche"
"1959-03-02 03:00","1959","03","02","03:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","12,90","","99,65","","","","","","Nuageux"
"1959-03-02 04:00","1959","03","02","04:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","12,90","","99,68","","","","","","Généralement nuageux"
"1959-03-02 05:00","1959","03","02","05:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","12,90","","99,71","","","","","","Généralement dégagé"
"1959-03-02 06:00","1959","03","02","06:00"," ","-1,70","","-3,30","","88,00","","29,00","","3,00","","9,70","","99,72","","","","-3,00","","Brouillard"
"1959-03-02 07:00","1959","03","02","07:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","6,40","","99,75","","","","","","Brouillard"
"1959-03-02 08:00","1959","03","02","08:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","2,40","","99,80","","","","","","Brouillard,Fumée"
"1959-03-02 09:00","1959","03","02","09:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","4,00","","99,84","","","","","","Brouillard,Fumée"
"1959-03-02 10:00","1959","03","02","10:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","4,80","","99,85","","","","","","Brouillard,Fumée"
"1959-03-02 11:00","1959","03","02","11:00"," ","1,70","","-2,80","","72,00","","0,00","","0,00","","12,90","","99,86","","","","","","Généralement dégagé"
"1959-03-02 12:00","1959","03","02","12:00"," ","2,20","","-3,30","","67,00","","0,00","","0,00","","16,10","","99,92","","","","","","Généralement dégagé"
"1959-03-02 13:00","1959","03","02","13:00"," ","2,80","","-3,90","","61,00","","18,00","","2,00","","19,30","","99,77","","","","","","Généralement dégagé"
"1959-03-02 14:00","1959","03","02","14:00"," ","3,30","","-1,10","","73,00","","20,00","","3,00","","24,10","","99,79","","","","","","Généralement dégagé"
