"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","16,70","","10,00","","65,00","","5,00","","6,00","","25,00","","99,91","","","","","","Nuageux"
"1959-06-01 01:00","1959","06","01","01:00"," ","15,60","","10,60","","72,00","","9,00","","8,00","","25,00","","99,83","","","","","","Nuageux"
"1959-06-01 02:00","1959","06","01","02:00"," ","17,80","","13,90","","78,00","","16,00","","14,00","","25,00","","99,78","","","","","","Nuageux"
"1959-06-01 03:00","1959","06","01","03:00"," ","20,60","","15,00","","71,00","","20,00","","37,00","","25,00","","99,69","","25,00","","","","Généralement nuageux"
"1959-06-01 04:00","1959","06","01","04:00"," ","20,60","","14,40","","68,00","","20,00","","45,00","","25,00","","99,61","","","","","","Orages,Averses de pluie"
"1959-06-01 05:00","1959","06","01","05:00"," ","18,90","","13,90","","73,00","","20,00","","45,00","","16,10","","99,67","","","","","","Nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","16,10","","14,40","","90,00","","20,00","","32,00","","12,90","","99,72","","","","","","Averses de pluie"
"1959-06-01 07:00","1959","06","01","07:00"," ","16,10","","14,40","","90,00","","20,00","","23,00","","24,10","","99,81","","","","","","Averses de pluie"
"1959-06-01 08:00","1959","06","01","08:00"," ","15,60","","14,40","","93,00","","20,00","","23,00","","12,90","","99,82","","","","","","Averses de pluie"
"1959-06-01 09:00","1959","06","01","09:00"," ","15,60","","14,40","","93,00","","18,00","","29,00","","12,90","","99,76","","","","","","Averses de pluie"
"1959-06-01 10:00","1959","06","01","10:00"," ","16,10","","14,40","","90,00","","20,00","","29,00","","12,90","","99,76","","","","","","Averses de pluie"
"1959-06-01 11:00","1959","06","01","11:00"," ","17,20","","15,60","","90,00","","20,00","","19,00","","16,10","","99,69","","","","","","Averses de pluie"
"1959-06-01 12:00","1959","06","01","12:00"," ","18,30","","16,10","","87,00","","20,00","","26,00","","16,10","","99,71","","","","","","Averses de pluie"
"1959-06-01 13:00","1959","06","01","13:00"," ","17,80","","15,60","","87,00","","20,00","","23,00","","16,10","","99,70","","","","","","Averses de pluie"
"1959-06-01 14:00","1959","06","01","14:00"," ","18,90","","15,60","","81,00","","20,00","","26,00","","19,30","","99,60","","","","","","Nuageux"
"1959-06-01 15:00","1959","06","01","15:00"," ","20,00","","16,70","","81,00","","23,00","","19,00","","12,90","","99,57","","25,00","","","","Généralement nuageux"
