"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","4,50","","1,30","","80,00","","10,00","","4,00","","12,90","","101,60","","","","","","Nuageux"
"1981-11-01 01:00","1981","11","01","01:00"," ","4,80","","1,50","","79,00","","16,00","","9,00","","12,90","","101,54","","","","","","Nuageux"
"1981-11-01 02:00","1981","11","01","02:00"," ","5,60","","1,80","","76,00","","18,00","","15,00","","12,90","","101,54","","","","","","Généralement nuageux"
"1981-11-01 03:00","1981","11","01","03:00"," ","5,30","","2,30","","81,00","","20,00","","13,00","","12,90","","101,47","","","","","","Nuageux"
"1981-11-01 04:00","1981","11","01","04:00"," ","5,20","","2,90","","85,00","","19,00","","15,00","","16,10","","101,37","","","","","","Nuageux"
"1981-11-01 05:00","1981","11","01","05:00"," ","6,00","","3,70","","85,00","","21,00","","11,00","","16,10","","101,37","","","","","","Nuageux"
"1981-11-01 06:00","1981","11","01","06:00"," ","5,70","","3,80","","87,00","","21,00","","4,00","","12,90","","101,33","","","","","","Généralement nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","6,00","","4,10","","88,00","","21,00","","9,00","","9,70","","101,33","","","","","","Brume sèche"
"1981-11-01 08:00","1981","11","01","08:00"," ","6,80","","4,90","","88,00","","21,00","","7,00","","8,00","","101,33","","","","","","Brume sèche"
"1981-11-01 09:00","1981","11","01","09:00"," ","7,50","","5,40","","86,00","","20,00","","15,00","","9,70","","101,27","","","","","","Brume sèche"
"1981-11-01 10:00","1981","11","01","10:00"," ","8,00","","6,00","","87,00","","25,00","","11,00","","8,00","","101,23","","","","","","Averses de pluie,Brume sèche"
"1981-11-01 11:00","1981","11","01","11:00"," ","9,30","","6,90","","85,00","","24,00","","15,00","","8,00","","101,23","","","","","","Brume sèche"
"1981-11-01 12:00","1981","11","01","12:00"," ","9,70","","6,80","","82,00","","24,00","","13,00","","8,00","","101,20","","","","","","Brume sèche"
"1981-11-01 13:00","1981","11","01","13:00"," ","10,10","","6,70","","79,00","","24,00","","11,00","","8,00","","101,13","","","","","","Brume sèche"
"1981-11-01 14:00","1981","11","01","14:00"," ","10,80","","6,90","","77,00","","24,00","","9,00","","8,00","","101,10","","","","","","Brume sèche"
"1981-11-01 15:00","1981","11","01","15:00"," ","11,30","","6,90","","74,00","","26,00","","9,00","","11,30","","101,07","","","","","","Nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","11,10","","7,20","","77,00","","21,00","","6,00","","9,70","","101,03","","","","","","Brume sèche"
"1981-11-01 17:00","1981","11","01","17:00"," ","10,50","","7,10","","80,00","","23,00","","4,00","","6,40","","101,03","","","","","","Brume sèche"
"1981-11-01 18:00","1981","11","01","18:00"," ","10,00","","7,20","","83,00","","29,00","","4,00","","9,70","","101,03","","","","","","Brume sèche"
"1981-11-01 19:00","1981","11","01","19:00"," ","10,00","","7,00","","82,00","","0,00","","0,00","","9,70","","101,03","","","","","","Brume sèche"
"1981-11-01 20:00","1981","11","01","20:00"," ","8,70","","6,80","","88,00","","0,00","","0,00","","9,70","","101,00","","","","","","Brume sèche"
"1981-11-01 21:00","1981","11","01","21:00"," ","8,00","","6,20","","89,00","","16,00","","7,00","","9,70","","100,93","","","","","","Brume sèche"
"1981-11-01 22:00","1981","11","01","22:00"," ","7,80","","6,10","","89,00","","20,00","","9,00","","8,00","","100,90","","","","","","Brouillard"
"1981-11-01 23:00","1981","11","01","23:00"," ","7,10","","6,10","","93,00","","20,00","","9,00","","8,00","","100,83","","","","","","Brouillard"
"1981-11-02 00:00","1981","11","02","00:00"," ","6,10","","5,40","","95,00","","20,00","","9,00","","3,20","","100,76","","","","","","Brouillard"
"1981-11-02 01:00","1981","11","02","01:00"," ","5,60","","5,10","","97,00","","20,00","","9,00","","2,40","","100,73","","","","","","Brouillard"
"1981-11-02 02:00","1981","11","02","02:00"," ","3,80","","3,60","","99,00","","22,00","","7,00","","0,20","","100,70","","","","","","Brouillard"
"1981-11-02 03:00","1981","11","02","03:00"," ","4,00","","4,00","","100,00","","23,00","","6,00","","0,00","","100,66","","","","","","Brouillard"
"1981-11-02 04:00","1981","11","02","04:00"," ","3,70","","3,70","","100,00","","22,00","","6,00","","0,00","","100,63","","","","","","Brouillard"
"1981-11-02 05:00","1981","11","02","05:00"," ","4,90","","4,70","","99,00","","24,00","","11,00","","0,40","","100,60","","","","","","Brouillard"
"1981-11-02 06:00","1981","11","02","06:00"," ","4,10","","4,00","","99,00","","27,00","","11,00","","0,00","","100,60","","","","","","Brouillard"
"1981-11-02 07:00","1981","11","02","07:00"," ","3,40","","3,40","","100,00","","22,00","","11,00","","0,00","","100,53","","","","","","Brouillard"
"1981-11-02 08:00","1981","11","02","08:00"," ","3,60","","3,40","","98,00","","23,00","","11,00","","0,00","","100,53","","","","","","Brouillard"
"1981-11-02 09:00","1981","11","02","09:00"," ","4,30","","4,00","","98,00","","30,00","","20,00","","1,20","","100,56","","","","","","Brouillard"
"1981-11-02 10:00","1981","11","02","10:00"," ","5,70","","5,30","","97,00","","27,00","","20,00","","9,70","","100,53","","","","","","Brouillard"
"1981-11-02 11:00","1981","11","02","11:00"," ","7,70","","5,40","","85,00","","27,00","","24,00","","12,90","","100,53","","","","","","Généralement dégagé"
"1981-11-02 12:00","1981","11","02","12:00"," ","8,60","","4,70","","77,00","","29,00","","22,00","","14,50","","100,53","","","","","","Généralement nuageux"
"1981-11-02 13:00","1981","11","02","13:00"," ","10,60","","4,80","","67,00","","27,00","","24,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1981-11-02 14:00","1981","11","02","14:00"," ","11,70","","4,30","","60,00","","28,00","","28,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1981-11-02 15:00","1981","11","02","15:00"," ","12,10","","3,70","","56,00","","28,00","","28,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1981-11-02 16:00","1981","11","02","16:00"," ","12,10","","2,90","","53,00","","29,00","","24,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1981-11-02 17:00","1981","11","02","17:00"," ","11,00","","1,40","","51,00","","29,00","","13,00","","40,20","","100,50","","","","","","Généralement dégagé"
"1981-11-02 18:00","1981","11","02","18:00"," ","9,70","","-1,10","","47,00","","29,00","","9,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1981-11-02 19:00","1981","11","02","19:00"," ","9,30","","-4,40","","38,00","","27,00","","9,00","","25,00","","100,66","","","","","","Dégagé"
"1981-11-02 20:00","1981","11","02","20:00"," ","8,00","","-3,30","","45,00","","29,00","","11,00","","25,00","","100,76","","","","","","Dégagé"
