"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-27,20","","-31,70","","66,00","","5,00","","13,00","","11,30","","100,00","","","","-37,00","","Neige"
"1962-02-01 01:00","1962","02","01","01:00"," ","-27,80","","-31,70","","71,00","","7,00","","6,00","","12,90","","100,06","","","","-34,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-28,30","","-32,80","","64,00","","5,00","","13,00","","16,10","","100,18","","","","-39,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-28,30","","-32,20","","70,00","","2,00","","10,00","","12,90","","100,26","","","","-37,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-27,80","","-31,70","","71,00","","36,00","","11,00","","11,30","","100,32","","","","-37,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","3,20","","100,46","","","","","","Brouillard"
"1962-02-01 06:00","1962","02","01","06:00"," ","-28,30","","-32,20","","70,00","","32,00","","10,00","","4,80","","100,58","","","","-37,00","","Brouillard"
"1962-02-01 07:00","1962","02","01","07:00"," ","-29,40","","-33,30","","69,00","","32,00","","11,00","","12,90","","100,70","","","","-39,00","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-30,00","","-33,90","","68,00","","34,00","","23,00","","3,20","","100,84","","","","-44,00","","Brouillard"
"1962-02-01 09:00","1962","02","01","09:00"," ","-28,90","","-32,80","","69,00","","36,00","","21,00","","6,40","","101,01","","","","-42,00","","Brouillard de glace"
"1962-02-01 10:00","1962","02","01","10:00"," ","-27,80","","-32,20","","65,00","","36,00","","13,00","","19,30","","101,15","","","","-38,00","","Généralement dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","-26,10","","-31,70","","58,00","","36,00","","16,00","","19,30","","101,25","","","","-37,00","","Généralement dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","-25,00","","-32,20","","52,00","","5,00","","10,00","","24,10","","101,26","","","","-33,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-23,90","","-32,20","","47,00","","9,00","","5,00","","25,00","","101,30","","","","-29,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-22,80","","-31,70","","43,00","","14,00","","6,00","","25,00","","101,29","","","","-28,00","","Généralement dégagé"
"1962-02-01 15:00","1962","02","01","15:00"," ","-22,20","","-31,70","","42,00","","27,00","","6,00","","25,00","","101,30","","","","-28,00","","Généralement dégagé"
"1962-02-01 16:00","1962","02","01","16:00"," ","-23,30","","-31,70","","45,00","","0,00","","0,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1962-02-01 17:00","1962","02","01","17:00"," ","-23,90","","-32,20","","47,00","","27,00","","5,00","","25,00","","101,39","","","","-29,00","","Généralement dégagé"
"1962-02-01 18:00","1962","02","01","18:00"," ","-24,40","","-32,80","","45,00","","0,00","","0,00","","25,00","","101,45","","","","","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","-25,60","","-32,80","","50,00","","0,00","","0,00","","25,00","","101,48","","","","","","Dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","-25,00","","-32,20","","52,00","","0,00","","0,00","","25,00","","101,47","","","","","","Dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","-26,10","","-32,80","","54,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","-25,60","","-32,80","","50,00","","9,00","","10,00","","24,10","","101,44","","","","-34,00","","Dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","-27,80","","-33,30","","60,00","","9,00","","10,00","","24,10","","101,52","","","","-37,00","","Dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","-31,10","","-34,40","","74,00","","5,00","","11,00","","24,10","","101,50","","","","-41,00","","Dégagé"
