"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","1,50","","-1,10","","83,00","","24,00","","11,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","2,40","","-1,50","","75,00","","25,00","","15,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","1,90","","-2,20","","74,00","","25,00","","13,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1988-12-01 03:00","1988","12","01","03:00"," ","1,20","","-1,20","","84,00","","23,00","","7,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1988-12-01 04:00","1988","12","01","04:00"," ","1,30","","-0,40","","89,00","","21,00","","6,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","1,30","","-0,70","","86,00","","23,00","","13,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","1,50","","-0,60","","86,00","","24,00","","13,00","","25,00","","99,60","","","","","","Nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","1,40","","-0,70","","86,00","","24,00","","11,00","","24,10","","99,64","","","","","","Nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","1,30","","-1,10","","84,00","","25,00","","11,00","","24,10","","99,70","","","","","","Nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","1,50","","-1,70","","79,00","","30,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","0,80","","-4,20","","69,00","","31,00","","24,00","","40,20","","99,84","","","","","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","0,60","","-5,70","","62,00","","30,00","","20,00","","40,20","","99,87","","","","","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","0,70","","-7,50","","54,00","","29,00","","26,00","","40,20","","99,90","","","","","","Généralement dégagé"
