"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-18,70","","-25,40","","56,00","","22,00","","9,00","","16,10","","99,94","","","","-25,00","","Neige"
"1992-03-01 01:00","1992","03","01","01:00"," ","-16,80","","-23,00","","59,00","","22,00","","11,00","","4,80","","99,87","","","","-24,00","","Neige"
"1992-03-01 02:00","1992","03","01","02:00"," ","-16,30","","-21,10","","66,00","","21,00","","7,00","","4,00","","99,74","","","","-21,00","","Neige"
"1992-03-01 03:00","1992","03","01","03:00"," ","-15,60","","-19,50","","72,00","","20,00","","7,00","","4,00","","99,60","","","","-21,00","","Neige"
"1992-03-01 04:00","1992","03","01","04:00"," ","-15,00","","-18,20","","76,00","","16,00","","4,00","","3,20","","99,50","","","","-18,00","","Neige"
"1992-03-01 05:00","1992","03","01","05:00"," ","-14,60","","-17,50","","79,00","","18,00","","4,00","","4,00","","99,47","","","","-17,00","","Neige"
"1992-03-01 06:00","1992","03","01","06:00"," ","-14,90","","-18,00","","77,00","","5,00","","6,00","","1,60","","99,40","","","","-19,00","","Neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","-14,90","","-18,00","","77,00","","5,00","","9,00","","1,20","","99,23","","","","-21,00","","Neige"
"1992-03-01 08:00","1992","03","01","08:00"," ","-16,30","","-19,20","","78,00","","2,00","","11,00","","6,40","","99,23","","","","-23,00","","Neige"
"1992-03-01 09:00","1992","03","01","09:00"," ","-15,90","","-19,20","","75,00","","4,00","","11,00","","1,20","","99,23","","","","-23,00","","Neige"
"1992-03-01 10:00","1992","03","01","10:00"," ","-15,70","","-19,20","","74,00","","3,00","","11,00","","8,00","","99,30","","","","-22,00","","Neige"
"1992-03-01 11:00","1992","03","01","11:00"," ","-15,00","","-18,10","","77,00","","3,00","","7,00","","6,40","","99,33","","","","-20,00","","Neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","-13,30","","-16,70","","75,00","","2,00","","6,00","","6,40","","99,43","","","","-17,00","","Neige"
"1992-03-01 13:00","1992","03","01","13:00"," ","-11,40","","-13,70","","83,00","","1,00","","6,00","","3,20","","99,50","","","","-15,00","","Neige"
"1992-03-01 14:00","1992","03","01","14:00"," ","-10,20","","-12,40","","84,00","","34,00","","7,00","","1,20","","99,57","","","","-14,00","","Neige"
"1992-03-01 15:00","1992","03","01","15:00"," ","-9,20","","-11,40","","84,00","","31,00","","11,00","","24,10","","99,67","","","","-15,00","","Neige"
"1992-03-01 16:00","1992","03","01","16:00"," ","-8,20","","-10,40","","84,00","","29,00","","7,00","","24,10","","99,77","","","","-12,00","","Généralement dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-7,70","","-10,60","","80,00","","31,00","","7,00","","32,20","","99,94","","","","-11,00","","Généralement dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","-9,50","","-12,70","","77,00","","34,00","","9,00","","32,20","","100,10","","","","-14,00","","Généralement dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-9,80","","-12,50","","80,00","","1,00","","6,00","","25,00","","100,31","","","","-13,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-8,60","","-12,40","","74,00","","1,00","","15,00","","25,00","","100,51","","","","-15,00","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-11,10","","-15,20","","72,00","","3,00","","13,00","","25,00","","100,67","","","","-18,00","","Généralement dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-10,70","","-16,50","","62,00","","1,00","","15,00","","25,00","","100,81","","","","-18,00","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-13,20","","-18,10","","67,00","","1,00","","7,00","","25,00","","100,94","","","","-18,00","","Dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-13,10","","-19,30","","60,00","","36,00","","17,00","","25,00","","100,98","","","","-21,00","","Généralement dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-14,20","","-20,00","","61,00","","1,00","","17,00","","25,00","","101,11","","","","-22,00","","Généralement dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-15,30","","-20,80","","63,00","","2,00","","17,00","","25,00","","101,14","","","","-24,00","","Généralement dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-16,30","","-24,00","","51,00","","1,00","","15,00","","25,00","","101,18","","","","-25,00","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-17,30","","-24,40","","54,00","","1,00","","9,00","","25,00","","101,24","","","","-24,00","","Dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","-18,10","","-24,50","","57,00","","6,00","","4,00","","25,00","","101,38","","","","-21,00","","Dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","-19,10","","-25,10","","59,00","","3,00","","11,00","","25,00","","101,44","","","","-27,00","","Généralement dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","-19,30","","-24,70","","62,00","","5,00","","13,00","","40,20","","101,48","","","","-28,00","","Généralement nuageux"
"1992-03-02 08:00","1992","03","02","08:00"," ","-18,20","","-24,00","","61,00","","5,00","","13,00","","40,20","","101,58","","","","-26,00","","Généralement nuageux"
"1992-03-02 09:00","1992","03","02","09:00"," ","-16,90","","-23,90","","55,00","","5,00","","13,00","","40,20","","101,61","","","","-25,00","","Généralement dégagé"
"1992-03-02 10:00","1992","03","02","10:00"," ","-15,30","","-22,70","","53,00","","5,00","","13,00","","40,20","","101,58","","","","-23,00","","Généralement dégagé"
"1992-03-02 11:00","1992","03","02","11:00"," ","-14,10","","-22,00","","51,00","","6,00","","9,00","","40,20","","101,58","","","","-20,00","","Généralement dégagé"
