"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-3,40","","-5,00","","89,00","","21,00","","11,00","","19,30","","100,61","","","","-8,00","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-2,70","","-4,80","","86,00","","22,00","","13,00","","19,30","","100,57","","","","-7,00","","Nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-4,20","","-6,20","","86,00","","20,00","","11,00","","19,30","","100,57","","","","-9,00","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","-3,80","","-6,00","","84,00","","19,00","","9,00","","19,30","","100,57","","","","-8,00","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-3,30","","-5,60","","84,00","","19,00","","11,00","","19,30","","100,54","","","","-8,00","","Nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-3,60","","-5,10","","89,00","","17,00","","7,00","","1,20","","100,47","","","","-7,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-3,40","","-4,50","","92,00","","16,00","","7,00","","1,00","","100,44","","","","-6,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-3,00","","-3,80","","94,00","","16,00","","7,00","","4,80","","100,37","","","","-6,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-2,10","","-3,00","","94,00","","16,00","","11,00","","2,00","","100,24","","","","-6,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-1,90","","-2,60","","95,00","","16,00","","13,00","","16,10","","100,14","","","","-6,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-1,40","","-2,70","","91,00","","19,00","","24,00","","19,30","","100,14","","","","-8,00","","Nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-1,50","","-3,10","","89,00","","18,00","","13,00","","19,30","","99,97","","","","-6,00","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-1,40","","-3,60","","85,00","","17,00","","15,00","","24,10","","99,77","","","","-6,00","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-1,00","","-3,70","","82,00","","18,00","","17,00","","24,10","","99,67","","","","-6,00","","Nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-0,80","","-3,40","","82,00","","15,00","","15,00","","24,10","","99,47","","","","-5,00","","Nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-0,20","","-3,00","","81,00","","16,00","","30,00","","24,10","","99,27","","","","-7,00","","Nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","0,70","","-2,20","","81,00","","17,00","","20,00","","24,10","","99,10","","","","","","Nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-0,30","","-2,50","","85,00","","20,00","","13,00","","6,40","","99,10","","","","-4,00","","Neige"
"1994-01-01 18:00","1994","01","01","18:00"," ","0,60","","-1,00","","89,00","","21,00","","20,00","","4,00","","99,10","","","","","","Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","1,00","","-0,20","","92,00","","21,00","","17,00","","12,90","","99,03","","","","","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","0,90","","-0,20","","92,00","","22,00","","20,00","","6,40","","99,03","","","","","","Pluie,Neige,Brouillard"
"1994-01-01 21:00","1994","01","01","21:00"," ","0,70","","-0,30","","93,00","","21,00","","17,00","","3,20","","99,03","","","","","","Pluie,Neige,Brouillard"
