"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","20,40","","14,60","","69,00","","22,00","","7,00","","25,00","","101,20","","","","","","Généralement nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","20,40","","13,50","","65,00","","19,00","","6,00","","25,00","","101,15","","","","","","Généralement nuageux"
"2001-08-01 02:00","2001","08","01","02:00"," ","19,50","","13,30","","67,00","","19,00","","7,00","","25,00","","101,12","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","19,40","","13,00","","66,00","","17,00","","7,00","","25,00","","101,13","","","","","","Dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","17,00","","12,60","","75,00","","27,00","","4,00","","25,00","","101,16","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","16,80","","12,80","","77,00","","9,00","","4,00","","32,20","","101,22","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","19,10","","13,90","","72,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","21,60","","14,40","","64,00","","0,00","","0,00","","24,10","","101,34","","25,00","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","24,60","","14,80","","54,00","","30,00","","6,00","","24,10","","101,37","","28,00","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","27,10","","14,80","","47,00","","22,00","","6,00","","24,10","","101,33","","31,00","","","","Généralement dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","28,40","","13,60","","40,00","","20,00","","7,00","","24,10","","101,32","","32,00","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","29,70","","13,20","","36,00","","15,00","","15,00","","32,20","","101,29","","33,00","","","","Dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","30,70","","13,00","","34,00","","26,00","","6,00","","32,20","","101,25","","33,00","","","","Généralement dégagé"
"2001-08-01 13:00","2001","08","01","13:00"," ","31,60","","12,70","","32,00","","14,00","","15,00","","32,20","","101,17","","34,00","","","","Généralement dégagé"
"2001-08-01 14:00","2001","08","01","14:00"," ","32,50","","12,80","","30,00","","20,00","","9,00","","32,20","","101,07","","35,00","","","","Généralement dégagé"
"2001-08-01 15:00","2001","08","01","15:00"," ","32,10","","12,20","","30,00","","17,00","","11,00","","32,20","","100,98","","34,00","","","","Généralement dégagé"
"2001-08-01 16:00","2001","08","01","16:00"," ","31,90","","11,90","","29,00","","16,00","","11,00","","32,20","","100,92","","34,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","32,00","","11,10","","28,00","","24,00","","13,00","","32,20","","100,92","","34,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","30,90","","12,20","","32,00","","19,00","","6,00","","32,20","","100,87","","33,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","28,90","","13,90","","40,00","","19,00","","9,00","","32,20","","100,87","","32,00","","","","Généralement dégagé"
"2001-08-01 20:00","2001","08","01","20:00"," ","26,40","","12,70","","43,00","","20,00","","11,00","","24,10","","100,88","","29,00","","","","Généralement dégagé"
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:00","2001","08","01","22:00"," ","23,30","","11,00","","46,00","","19,00","","7,00","","25,00","","100,83","","25,00","","","","Généralement dégagé"
"2001-08-01 23:00","2001","08","01","23:00"," ","22,60","","12,00","","51,00","","20,00","","7,00","","25,00","","100,82","","25,00","","","","Généralement dégagé"
"2001-08-02 00:00","2001","08","02","00:00"," ","21,20","","13,00","","59,00","","22,00","","9,00","","25,00","","100,79","","","","","","Dégagé"
"2001-08-02 01:00","2001","08","02","01:00"," ","20,70","","13,00","","61,00","","20,00","","6,00","","25,00","","100,77","","","","","","Dégagé"
"2001-08-02 02:00","2001","08","02","02:00"," ","19,90","","13,40","","66,00","","22,00","","9,00","","25,00","","100,77","","","","","","Dégagé"
"2001-08-02 03:00","2001","08","02","03:00"," ","18,50","","13,40","","72,00","","0,00","","0,00","","25,00","","100,76","","","","","","Dégagé"
"2001-08-02 04:00","2001","08","02","04:00"," ","18,10","","13,60","","75,00","","18,00","","7,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2001-08-02 05:00","2001","08","02","05:00"," ","17,90","","13,80","","77,00","","19,00","","7,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2001-08-02 06:00","2001","08","02","06:00"," ","18,90","","14,50","","76,00","","19,00","","7,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2001-08-02 07:00","2001","08","02","07:00"," ","21,90","","16,30","","71,00","","20,00","","11,00","","19,30","","100,60","","27,00","","","","Généralement nuageux"
