"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","21,60","","19,30","","87,00","","27,00","","6,00","","3,20","","99,83","","29,00","","","","Brouillard"
"1979-08-01 01:00","1979","08","01","01:00"," ","21,50","","19,70","","90,00","","25,00","","4,00","","3,20","","99,86","","29,00","","","","Brouillard"
"1979-08-01 02:00","1979","08","01","02:00"," ","20,60","","18,40","","87,00","","35,00","","9,00","","19,30","","99,89","","27,00","","","","Généralement nuageux"
"1979-08-01 03:00","1979","08","01","03:00"," ","19,70","","17,30","","86,00","","34,00","","11,00","","19,30","","99,89","","","","","","Généralement dégagé"
"1979-08-01 04:00","1979","08","01","04:00"," ","18,80","","16,40","","86,00","","34,00","","15,00","","19,30","","99,93","","","","","","Généralement dégagé"
"1979-08-01 05:00","1979","08","01","05:00"," ","18,20","","16,20","","88,00","","35,00","","9,00","","19,30","","99,99","","","","","","Généralement nuageux"
"1979-08-01 06:00","1979","08","01","06:00"," ","18,60","","16,50","","88,00","","34,00","","13,00","","19,30","","100,09","","","","","","Généralement nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","19,20","","17,60","","90,00","","35,00","","17,00","","16,10","","100,13","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","20,10","","17,20","","83,00","","1,00","","15,00","","19,30","","100,13","","26,00","","","","Généralement dégagé"
"1979-08-01 09:00","1979","08","01","09:00"," ","21,50","","17,90","","80,00","","1,00","","15,00","","24,10","","100,16","","27,00","","","","Généralement nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","22,60","","18,50","","78,00","","4,00","","11,00","","24,10","","100,19","","29,00","","","","Généralement nuageux"
"1979-08-01 11:00","1979","08","01","11:00"," ","22,50","","18,50","","78,00","","8,00","","11,00","","24,10","","100,19","","29,00","","","","Nuageux"
"1979-08-01 12:00","1979","08","01","12:00"," ","23,10","","18,60","","76,00","","5,00","","9,00","","24,10","","100,19","","30,00","","","","Nuageux"
"1979-08-01 13:00","1979","08","01","13:00"," ","23,70","","18,50","","73,00","","5,00","","11,00","","24,10","","100,19","","30,00","","","","Nuageux"
"1979-08-01 14:00","1979","08","01","14:00"," ","24,20","","18,60","","71,00","","8,00","","7,00","","19,30","","100,13","","31,00","","","","Généralement nuageux"
"1979-08-01 15:00","1979","08","01","15:00"," ","24,80","","18,40","","68,00","","4,00","","7,00","","19,30","","100,09","","31,00","","","","Généralement nuageux"
"1979-08-01 16:00","1979","08","01","16:00"," ","25,30","","18,20","","65,00","","5,00","","9,00","","24,10","","100,09","","31,00","","","","Généralement nuageux"
"1979-08-01 17:00","1979","08","01","17:00"," ","24,80","","18,20","","67,00","","10,00","","7,00","","24,10","","100,06","","31,00","","","","Généralement nuageux"
"1979-08-01 18:00","1979","08","01","18:00"," ","24,80","","17,60","","64,00","","9,00","","9,00","","24,10","","100,03","","31,00","","","","Généralement dégagé"
"1979-08-01 19:00","1979","08","01","19:00"," ","24,40","","17,20","","64,00","","8,00","","4,00","","24,10","","100,03","","30,00","","","","Généralement dégagé"
"1979-08-01 20:00","1979","08","01","20:00"," ","23,40","","17,30","","69,00","","9,00","","4,00","","24,10","","100,06","","29,00","","","","Généralement nuageux"
"1979-08-01 21:00","1979","08","01","21:00"," ","22,20","","17,00","","72,00","","8,00","","6,00","","24,10","","100,09","","27,00","","","","Généralement nuageux"
"1979-08-01 22:00","1979","08","01","22:00"," ","21,80","","16,90","","74,00","","0,00","","0,00","","24,10","","100,09","","27,00","","","","Généralement nuageux"
"1979-08-01 23:00","1979","08","01","23:00"," ","21,30","","16,60","","75,00","","9,00","","6,00","","24,10","","100,03","","26,00","","","","Généralement nuageux"
"1979-08-02 00:00","1979","08","02","00:00"," ","20,70","","16,60","","77,00","","8,00","","7,00","","24,10","","100,03","","26,00","","","","Nuageux"
"1979-08-02 01:00","1979","08","02","01:00"," ","20,10","","16,40","","79,00","","6,00","","7,00","","24,10","","99,99","","25,00","","","","Nuageux"
"1979-08-02 02:00","1979","08","02","02:00"," ","19,60","","16,20","","81,00","","8,00","","6,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1979-08-02 03:00","1979","08","02","03:00"," ","19,30","","15,80","","80,00","","8,00","","13,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1979-08-02 04:00","1979","08","02","04:00"," ","18,60","","15,30","","81,00","","8,00","","15,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1979-08-02 05:00","1979","08","02","05:00"," ","18,40","","14,90","","80,00","","9,00","","9,00","","24,10","","99,76","","","","","","Nuageux"
"1979-08-02 06:00","1979","08","02","06:00"," ","18,40","","15,10","","81,00","","8,00","","13,00","","24,10","","99,73","","","","","","Averses de pluie"
"1979-08-02 07:00","1979","08","02","07:00"," ","18,20","","14,90","","81,00","","9,00","","13,00","","12,90","","99,73","","","","","","Nuageux"
"1979-08-02 08:00","1979","08","02","08:00"," ","18,90","","15,60","","81,00","","8,00","","19,00","","12,90","","99,63","","","","","","Nuageux"
"1979-08-02 09:00","1979","08","02","09:00"," ","18,70","","16,40","","86,00","","32,00","","19,00","","1,20","","99,73","","","","","","Orages,Averses de pluie forte"
"1979-08-02 10:00","1979","08","02","10:00"," ","19,30","","17,20","","88,00","","6,00","","11,00","","24,10","","99,56","","","","","","Averses de pluie"
"1979-08-02 11:00","1979","08","02","11:00"," ","19,70","","17,60","","88,00","","7,00","","13,00","","24,10","","99,49","","","","","","Nuageux"
"1979-08-02 12:00","1979","08","02","12:00"," ","21,70","","19,10","","85,00","","9,00","","9,00","","8,00","","99,39","","29,00","","","","Averses de pluie,Brouillard"
