"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-5,50","","-8,90","","77,00","","16,00","","4,00","","16,10","","99,80","","","","-7,00","","Nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","-5,20","","-8,40","","78,00","","19,00","","4,00","","12,90","","99,80","","","","-7,00","","Neige"
"1989-03-01 02:00","1989","03","01","02:00"," ","-5,30","","-7,70","","83,00","","18,00","","4,00","","3,20","","99,74","","","","-7,00","","Neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","-5,50","","-7,60","","85,00","","16,00","","4,00","","4,80","","99,70","","","","-7,00","","Neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","-5,50","","-7,50","","86,00","","10,00","","4,00","","9,70","","99,60","","","","-7,00","","Neige"
"1989-03-01 05:00","1989","03","01","05:00"," ","-5,50","","-7,50","","86,00","","13,00","","6,00","","3,20","","99,60","","","","-8,00","","Neige"
"1989-03-01 06:00","1989","03","01","06:00"," ","-4,90","","-6,80","","87,00","","21,00","","6,00","","2,40","","99,53","","","","-8,00","","Neige"
"1989-03-01 07:00","1989","03","01","07:00"," ","-5,20","","-6,90","","88,00","","23,00","","6,00","","6,40","","99,53","","","","-8,00","","Brouillard"
"1989-03-01 08:00","1989","03","01","08:00"," ","-4,80","","-6,70","","86,00","","25,00","","15,00","","9,70","","99,60","","","","-10,00","","Brouillard"
"1989-03-01 09:00","1989","03","01","09:00"," ","-4,30","","-7,80","","76,00","","24,00","","19,00","","16,10","","99,67","","","","-10,00","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-4,20","","-9,00","","69,00","","24,00","","22,00","","16,10","","99,70","","","","-11,00","","Nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-3,50","","-8,90","","66,00","","24,00","","22,00","","16,10","","99,74","","","","-10,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-2,80","","-8,50","","65,00","","25,00","","24,00","","32,20","","99,77","","","","-9,00","","Généralement nuageux"
