"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-22,50","","-29,70","","52,00","","27,00","","9,00","","25,00","","101,16","","","","-30,00","","Généralement dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-22,90","","-29,80","","53,00","","0,00","","0,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-23,60","","-30,10","","55,00","","22,00","","6,00","","25,00","","101,30","","","","-29,00","","Généralement dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-24,70","","-31,20","","55,00","","21,00","","9,00","","25,00","","101,37","","","","-32,00","","Généralement dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-24,90","","-31,50","","54,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-25,40","","-31,80","","55,00","","20,00","","4,00","","25,00","","101,37","","","","-29,00","","Généralement dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-25,00","","-31,00","","57,00","","19,00","","4,00","","25,00","","101,37","","","","-29,00","","Généralement nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-25,20","","-31,10","","58,00","","14,00","","6,00","","25,00","","101,30","","","","-31,00","","Généralement nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-24,10","","-30,40","","56,00","","0,00","","0,00","","32,20","","101,27","","","","","","Nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-22,60","","-28,90","","56,00","","9,00","","7,00","","32,20","","101,23","","","","-29,00","","Nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-22,00","","-27,90","","59,00","","8,00","","13,00","","2,40","","101,20","","","","-31,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-21,40","","-27,50","","58,00","","7,00","","9,00","","4,00","","101,03","","","","-28,00","","Neige"
