"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-12,20","","-16,80","","69,00","","29,00","","30,00","","25,00","","100,67","","","","-22,00","","Généralement nuageux"
"2004-02-01 01:00","2004","02","01","01:00"," ","-12,40","","-16,70","","70,00","","29,00","","24,00","","24,10","","100,73","","","","-22,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-12,40","","-16,50","","71,00","","30,00","","26,00","","24,10","","100,81","","","","-22,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-12,70","","-16,60","","73,00","","29,00","","22,00","","25,00","","100,86","","","","-22,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-12,70","","-16,70","","72,00","","29,00","","17,00","","25,00","","100,93","","","","-21,00","","Généralement nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-13,00","","-17,00","","72,00","","29,00","","19,00","","25,00","","101,02","","","","-21,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-12,90","","-16,70","","73,00","","28,00","","15,00","","25,00","","101,09","","","","-20,00","","Généralement nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-13,50","","-17,30","","73,00","","28,00","","15,00","","25,00","","101,20","","","","-21,00","","Généralement dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-13,30","","-16,90","","74,00","","28,00","","15,00","","32,20","","101,36","","","","-21,00","","Généralement nuageux"
"2004-02-01 09:00","2004","02","01","09:00"," ","-12,70","","-16,30","","74,00","","30,00","","20,00","","32,20","","101,43","","","","-21,00","","Généralement nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-11,60","","-15,50","","73,00","","29,00","","15,00","","32,20","","101,50","","","","-19,00","","Généralement nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-10,00","","-13,60","","75,00","","28,00","","17,00","","32,20","","101,56","","","","-17,00","","Généralement nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-9,10","","-13,30","","72,00","","29,00","","17,00","","32,20","","101,57","","","","-16,00","","Généralement nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-7,80","","-12,60","","68,00","","26,00","","19,00","","32,20","","101,59","","","","-15,00","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-7,20","","-12,80","","64,00","","27,00","","13,00","","32,20","","101,58","","","","-13,00","","Dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-6,40","","-12,60","","61,00","","25,00","","19,00","","32,20","","101,64","","","","-13,00","","Dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-6,40","","-12,40","","62,00","","26,00","","17,00","","32,20","","101,68","","","","-13,00","","Dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-7,20","","-12,50","","66,00","","25,00","","15,00","","32,20","","101,72","","","","-13,00","","Dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-8,20","","-12,70","","70,00","","25,00","","9,00","","25,00","","101,75","","","","-13,00","","Généralement dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-8,50","","-12,80","","71,00","","25,00","","7,00","","25,00","","101,78","","","","-12,00","","Dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-8,70","","-12,70","","73,00","","22,00","","6,00","","25,00","","101,81","","","","-12,00","","Dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-9,50","","-12,80","","77,00","","22,00","","7,00","","25,00","","101,82","","","","-13,00","","Dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-9,80","","-12,60","","80,00","","22,00","","9,00","","25,00","","101,87","","","","-15,00","","Dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-10,60","","-12,90","","83,00","","23,00","","9,00","","25,00","","101,87","","","","-16,00","","Dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-11,10","","-12,90","","87,00","","22,00","","6,00","","25,00","","101,86","","","","-15,00","","Dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-11,60","","-12,60","","92,00","","24,00","","4,00","","25,00","","101,88","","","","-14,00","","Dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-12,70","","-13,80","","91,00","","25,00","","7,00","","25,00","","101,95","","","","-17,00","","Généralement dégagé"
"2004-02-02 03:00","2004","02","02","03:00"," ","-11,90","","-12,70","","94,00","","31,00","","6,00","","25,00","","101,98","","","","-16,00","","Généralement dégagé"
"2004-02-02 04:00","2004","02","02","04:00"," ","-11,80","","-12,70","","93,00","","29,00","","6,00","","25,00","","101,98","","","","-16,00","","Généralement dégagé"
"2004-02-02 05:00","2004","02","02","05:00"," ","-12,90","","-13,70","","94,00","","32,00","","11,00","","25,00","","102,01","","","","-19,00","","Dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-11,90","","-12,80","","93,00","","32,00","","4,00","","25,00","","102,05","","","","-14,00","","Dégagé"
"2004-02-02 07:00","2004","02","02","07:00"," ","-11,70","","-12,40","","95,00","","34,00","","4,00","","25,00","","102,08","","","","-14,00","","Généralement dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-12,00","","-12,80","","94,00","","36,00","","13,00","","32,20","","102,13","","","","-19,00","","Généralement dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-11,30","","-12,30","","92,00","","4,00","","6,00","","32,20","","102,12","","","","-15,00","","Généralement dégagé"
"2004-02-02 10:00","2004","02","02","10:00"," ","-9,90","","-11,50","","88,00","","3,00","","6,00","","32,20","","102,10","","","","-13,00","","Généralement dégagé"
"2004-02-02 11:00","2004","02","02","11:00"," ","-7,60","","-10,20","","82,00","","18,00","","4,00","","32,20","","102,08","","","","-10,00","","Généralement dégagé"
"2004-02-02 12:00","2004","02","02","12:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","32,20","","101,98","","","","","","Généralement dégagé"
"2004-02-02 13:00","2004","02","02","13:00"," ","-5,00","","-9,70","","70,00","","0,00","","0,00","","32,20","","101,87","","","","","","Généralement dégagé"
"2004-02-02 14:00","2004","02","02","14:00"," ","-2,70","","-9,70","","59,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","-4,30","","-9,30","","68,00","","12,00","","4,00","","32,20","","101,78","","","","-6,00","","Généralement nuageux"
"2004-02-02 16:00","2004","02","02","16:00"," ","-5,70","","-9,10","","77,00","","12,00","","6,00","","32,20","","101,77","","","","-9,00","","Généralement nuageux"
"2004-02-02 17:00","2004","02","02","17:00"," ","-6,80","","-9,80","","79,00","","11,00","","7,00","","32,20","","101,69","","","","-10,00","","Généralement nuageux"
"2004-02-02 18:00","2004","02","02","18:00"," ","-6,40","","-9,20","","80,00","","7,00","","6,00","","25,00","","101,68","","","","-9,00","","Généralement nuageux"
"2004-02-02 19:00","2004","02","02","19:00"," ","-7,80","","-9,70","","86,00","","8,00","","9,00","","24,10","","101,63","","","","-12,00","","Généralement nuageux"
"2004-02-02 20:00","2004","02","02","20:00"," ","-8,50","","-10,00","","89,00","","7,00","","11,00","","24,10","","101,57","","","","-14,00","","Généralement nuageux"
"2004-02-02 21:00","2004","02","02","21:00"," ","-8,90","","-9,90","","92,00","","7,00","","9,00","","19,30","","101,51","","","","-14,00","","Généralement nuageux"
"2004-02-02 22:00","2004","02","02","22:00"," ","-9,90","","-11,00","","92,00","","8,00","","9,00","","16,10","","101,42","","","","-15,00","","Généralement nuageux"
"2004-02-02 23:00","2004","02","02","23:00"," ","-9,80","","-10,70","","93,00","","5,00","","11,00","","16,10","","101,34","","","","-15,00","","Généralement nuageux"
"2004-02-03 00:00","2004","02","03","00:00"," ","-9,70","","-10,50","","94,00","","5,00","","15,00","","12,90","","101,24","","","","-16,00","","Nuageux"
