"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","17,80","","16,10","","90,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1958-07-01 01:00","1958","07","01","01:00"," ","17,20","","15,60","","90,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1958-07-01 02:00","1958","07","01","02:00"," ","17,80","","15,60","","87,00","","25,00","","2,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1958-07-01 03:00","1958","07","01","03:00"," ","17,80","","15,60","","87,00","","25,00","","2,00","","24,10","","100,25","","","","","","Orages"
"1958-07-01 04:00","1958","07","01","04:00"," ","17,20","","16,10","","93,00","","11,00","","2,00","","8,00","","100,19","","","","","","Orages,Brouillard"
"1958-07-01 05:00","1958","07","01","05:00"," ","17,80","","16,10","","90,00","","20,00","","11,00","","6,40","","100,18","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1958-07-01 06:00","1958","07","01","06:00"," ","18,30","","17,20","","93,00","","16,00","","11,00","","6,40","","100,16","","","","","","Brouillard"
"1958-07-01 07:00","1958","07","01","07:00"," ","19,40","","17,80","","90,00","","18,00","","10,00","","6,40","","100,15","","","","","","Brouillard"
"1958-07-01 08:00","1958","07","01","08:00"," ","21,70","","20,00","","90,00","","23,00","","14,00","","6,40","","100,15","","29,00","","","","Brouillard"
"1958-07-01 09:00","1958","07","01","09:00"," ","23,90","","21,10","","85,00","","18,00","","16,00","","6,40","","100,02","","32,00","","","","Brume sèche"
"1958-07-01 10:00","1958","07","01","10:00"," ","25,60","","20,00","","72,00","","23,00","","23,00","","4,80","","99,97","","33,00","","","","Brume sèche"
