"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","16,50","","4,80","","46,00","","34,00","","15,00","","25,00","","100,00","","","","","","Dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","15,50","","4,90","","49,00","","35,00","","11,00","","25,00","","100,00","","","","","","Dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","14,50","","5,10","","53,00","","35,00","","15,00","","25,00","","100,00","","","","","","Dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","13,30","","5,10","","58,00","","35,00","","11,00","","25,00","","100,00","","","","","","Dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","12,50","","5,50","","62,00","","35,00","","11,00","","40,20","","100,04","","","","","","Dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","12,60","","5,40","","61,00","","33,00","","7,00","","40,20","","100,10","","","","","","Dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","14,10","","4,80","","53,00","","32,00","","15,00","","40,20","","100,14","","","","","","Dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","15,30","","4,20","","48,00","","34,00","","15,00","","40,20","","100,20","","","","","","Dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","16,50","","3,90","","43,00","","35,00","","13,00","","40,20","","100,20","","","","","","Dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","18,80","","2,40","","34,00","","34,00","","13,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","19,20","","1,20","","30,00","","35,00","","22,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","19,80","","1,10","","29,00","","34,00","","20,00","","40,20","","100,07","","","","","","Généralement dégagé"
"1991-07-01 12:00","1991","07","01","12:00"," ","21,30","","3,10","","30,00","","30,00","","19,00","","40,20","","100,00","","","","","","Généralement dégagé"
"1991-07-01 13:00","1991","07","01","13:00"," ","22,40","","3,70","","30,00","","28,00","","13,00","","40,20","","99,94","","","","","","Généralement dégagé"
"1991-07-01 14:00","1991","07","01","14:00"," ","23,60","","3,60","","27,00","","28,00","","19,00","","40,20","","99,87","","","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","24,30","","4,40","","28,00","","29,00","","19,00","","40,20","","99,84","","","","","","Généralement nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","22,80","","4,30","","30,00","","30,00","","19,00","","40,20","","99,80","","","","","","Généralement nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","22,80","","4,60","","31,00","","28,00","","22,00","","40,20","","99,80","","","","","","Généralement nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","23,00","","4,70","","31,00","","31,00","","19,00","","40,20","","99,80","","","","","","Généralement dégagé"
"1991-07-01 19:00","1991","07","01","19:00"," ","22,00","","4,60","","32,00","","32,00","","19,00","","40,20","","99,84","","","","","","Généralement dégagé"
"1991-07-01 20:00","1991","07","01","20:00"," ","20,50","","4,50","","35,00","","33,00","","13,00","","40,20","","99,84","","","","","","Généralement dégagé"
"1991-07-01 21:00","1991","07","01","21:00"," ","19,30","","4,90","","39,00","","33,00","","13,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1991-07-01 22:00","1991","07","01","22:00"," ","18,60","","5,10","","41,00","","35,00","","7,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1991-07-01 23:00","1991","07","01","23:00"," ","17,50","","5,60","","46,00","","26,00","","4,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1991-07-02 00:00","1991","07","02","00:00"," ","14,50","","6,10","","57,00","","25,00","","7,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1991-07-02 01:00","1991","07","02","01:00"," ","13,40","","6,40","","63,00","","26,00","","7,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1991-07-02 02:00","1991","07","02","02:00"," ","13,90","","6,40","","61,00","","28,00","","6,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1991-07-02 03:00","1991","07","02","03:00"," ","13,90","","7,60","","66,00","","28,00","","4,00","","32,20","","99,90","","","","","","Généralement dégagé"
"1991-07-02 04:00","1991","07","02","04:00"," ","13,50","","9,00","","74,00","","0,00","","0,00","","40,20","","99,90","","","","","","Généralement dégagé"
"1991-07-02 05:00","1991","07","02","05:00"," ","13,50","","8,90","","74,00","","0,00","","0,00","","40,20","","99,97","","","","","","Généralement nuageux"
"1991-07-02 06:00","1991","07","02","06:00"," ","15,20","","8,20","","63,00","","0,00","","0,00","","40,20","","100,00","","","","","","Généralement nuageux"
"1991-07-02 07:00","1991","07","02","07:00"," ","17,50","","6,80","","49,00","","3,00","","6,00","","40,20","","100,04","","","","","","Généralement nuageux"
"1991-07-02 08:00","1991","07","02","08:00"," ","18,70","","6,70","","46,00","","8,00","","6,00","","40,20","","100,04","","","","","","Généralement nuageux"
"1991-07-02 09:00","1991","07","02","09:00"," ","21,60","","6,70","","38,00","","10,00","","6,00","","40,20","","99,97","","","","","","Généralement nuageux"
"1991-07-02 10:00","1991","07","02","10:00"," ","21,40","","5,80","","36,00","","9,00","","4,00","","40,20","","99,94","","","","","","Généralement nuageux"
"1991-07-02 11:00","1991","07","02","11:00"," ","22,70","","5,40","","32,00","","6,00","","7,00","","40,20","","99,94","","","","","","Généralement dégagé"
"1991-07-02 12:00","1991","07","02","12:00"," ","22,60","","4,20","","30,00","","36,00","","4,00","","40,20","","99,84","","","","","","Généralement dégagé"
