"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-18,30","","-24,40","","60,00","","34,00","","24,00","","24,10","","100,29","","","","-29,00","","Neige"
"1963-01-01 01:00","1963","01","01","01:00"," ","-18,30","","-23,30","","65,00","","34,00","","29,00","","19,30","","100,28","","","","-30,00","","Généralement nuageux"
"1963-01-01 02:00","1963","01","01","02:00"," ","-17,80","","-23,30","","61,00","","34,00","","27,00","","16,10","","100,28","","","","-29,00","","Neige"
"1963-01-01 03:00","1963","01","01","03:00"," ","-17,80","","-23,30","","61,00","","34,00","","24,00","","12,90","","100,28","","","","-29,00","","Neige"
"1963-01-01 04:00","1963","01","01","04:00"," ","-18,30","","-22,80","","68,00","","32,00","","26,00","","6,40","","100,25","","","","-30,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-18,90","","-22,80","","72,00","","32,00","","24,00","","3,20","","100,19","","","","-30,00","","Neige"
"1963-01-01 06:00","1963","01","01","06:00"," ","-18,90","","-22,80","","72,00","","32,00","","19,00","","4,00","","100,21","","","","-29,00","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-18,90","","-23,30","","69,00","","32,00","","16,00","","6,40","","100,21","","","","-28,00","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-18,90","","-24,40","","61,00","","34,00","","26,00","","16,10","","100,23","","","","-30,00","","Neige"
"1963-01-01 09:00","1963","01","01","09:00"," ","-18,90","","-23,90","","64,00","","32,00","","24,00","","25,00","","100,20","","","","-30,00","","Généralement nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","-18,30","","-23,30","","65,00","","32,00","","23,00","","6,40","","100,17","","","","-29,00","","Neige"
"1963-01-01 11:00","1963","01","01","11:00"," ","-17,20","","-22,20","","65,00","","32,00","","21,00","","25,00","","100,08","","","","-27,00","","Généralement nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","-15,60","","-20,60","","66,00","","32,00","","23,00","","25,00","","100,01","","","","-26,00","","Généralement nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","-14,40","","-19,40","","67,00","","32,00","","23,00","","25,00","","99,87","","","","-24,00","","Généralement nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","-14,40","","-18,90","","69,00","","29,00","","21,00","","25,00","","99,85","","","","-24,00","","Généralement nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","-13,30","","-17,80","","69,00","","29,00","","19,00","","25,00","","99,85","","","","-22,00","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","-12,20","","-17,20","","68,00","","32,00","","13,00","","8,00","","99,89","","","","-19,00","","Averses de neige"
"1963-01-01 17:00","1963","01","01","17:00"," ","-12,20","","-16,70","","69,00","","32,00","","18,00","","24,10","","99,94","","","","-20,00","","Averses de neige"
