"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","1,20","","-4,80","","64,00","","22,00","","26,00","","24,10","","99,60","","","","","","Nuageux"
"1985-03-01 01:00","1985","03","01","01:00"," ","1,40","","-4,40","","65,00","","21,00","","28,00","","24,10","","99,53","","","","","","Nuageux"
"1985-03-01 02:00","1985","03","01","02:00"," ","1,90","","-4,00","","65,00","","21,00","","30,00","","24,10","","99,53","","","","","","Nuageux"
"1985-03-01 03:00","1985","03","01","03:00"," ","1,80","","-4,00","","65,00","","21,00","","22,00","","24,10","","99,43","","","","","","Nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","2,30","","-4,10","","63,00","","22,00","","22,00","","24,10","","99,43","","","","","","Nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","2,30","","-3,30","","67,00","","21,00","","28,00","","24,10","","99,43","","","","","","Nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","2,50","","-3,20","","66,00","","21,00","","30,00","","24,10","","99,47","","","","","","Nuageux"
"1985-03-01 07:00","1985","03","01","07:00"," ","2,20","","-3,10","","68,00","","21,00","","37,00","","19,30","","99,47","","","","","","Nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","2,30","","-3,00","","68,00","","20,00","","26,00","","24,10","","99,53","","","","","","Nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","2,60","","-3,20","","65,00","","20,00","","26,00","","24,10","","99,50","","","","","","Nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","2,60","","-3,00","","66,00","","20,00","","33,00","","24,10","","99,50","","","","","","Nuageux"
"1985-03-01 11:00","1985","03","01","11:00"," ","4,00","","-2,60","","62,00","","21,00","","22,00","","32,20","","99,47","","","","","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","5,00","","-2,30","","59,00","","22,00","","15,00","","32,20","","99,43","","","","","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","5,10","","-2,30","","59,00","","20,00","","17,00","","40,20","","99,37","","","","","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","5,20","","-2,90","","56,00","","21,00","","26,00","","32,20","","99,30","","","","","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","5,20","","-3,30","","54,00","","20,00","","20,00","","32,20","","99,30","","","","","","Nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","5,50","","-4,10","","50,00","","21,00","","20,00","","40,20","","99,30","","","","","","Nuageux"
"1985-03-01 17:00","1985","03","01","17:00"," ","4,90","","-3,00","","57,00","","21,00","","26,00","","24,10","","99,30","","","","","","Pluie"
"1985-03-01 18:00","1985","03","01","18:00"," ","4,60","","-3,50","","56,00","","21,00","","26,00","","32,20","","99,30","","","","","","Pluie"
"1985-03-01 19:00","1985","03","01","19:00"," ","4,50","","-3,70","","55,00","","20,00","","13,00","","25,00","","99,27","","","","","","Nuageux"
"1985-03-01 20:00","1985","03","01","20:00"," ","4,50","","-4,30","","53,00","","20,00","","13,00","","25,00","","99,23","","","","","","Nuageux"
"1985-03-01 21:00","1985","03","01","21:00"," ","4,60","","-4,70","","51,00","","19,00","","15,00","","25,00","","99,23","","","","","","Nuageux"
"1985-03-01 22:00","1985","03","01","22:00"," ","3,80","","-1,30","","69,00","","22,00","","24,00","","25,00","","99,20","","","","","","Nuageux"
"1985-03-01 23:00","1985","03","01","23:00"," ","3,50","","-1,20","","71,00","","20,00","","15,00","","25,00","","99,17","","","","","","Nuageux"
"1985-03-02 00:00","1985","03","02","00:00"," ","3,10","","-1,00","","74,00","","20,00","","7,00","","24,10","","99,13","","","","","","Pluie"
"1985-03-02 01:00","1985","03","02","01:00"," ","3,20","","-0,80","","75,00","","23,00","","15,00","","16,10","","99,10","","","","","","Pluie"
"1985-03-02 02:00","1985","03","02","02:00"," ","3,00","","-0,50","","78,00","","22,00","","15,00","","19,30","","99,10","","","","","","Pluie"
"1985-03-02 03:00","1985","03","02","03:00"," ","2,40","","-0,20","","83,00","","22,00","","11,00","","12,90","","99,10","","","","","","Nuageux"
"1985-03-02 04:00","1985","03","02","04:00"," ","2,00","","-0,40","","84,00","","22,00","","9,00","","16,10","","99,10","","","","","","Nuageux"
"1985-03-02 05:00","1985","03","02","05:00"," ","1,90","","-0,40","","85,00","","23,00","","15,00","","24,10","","99,17","","","","","","Nuageux"
"1985-03-02 06:00","1985","03","02","06:00"," ","2,00","","-0,90","","81,00","","25,00","","13,00","","25,00","","99,20","","","","","","Généralement nuageux"
"1985-03-02 07:00","1985","03","02","07:00"," ","2,10","","-1,30","","78,00","","24,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1985-03-02 08:00","1985","03","02","08:00"," ","2,00","","-1,80","","76,00","","22,00","","13,00","","32,20","","99,23","","","","","","Généralement nuageux"
"1985-03-02 09:00","1985","03","02","09:00"," ","2,10","","-1,60","","76,00","","23,00","","13,00","","24,10","","99,30","","","","","","Averses de granules de glace ou de grésil"
"1985-03-02 10:00","1985","03","02","10:00"," ","2,80","","-1,90","","71,00","","23,00","","19,00","","32,20","","99,33","","","","","","Généralement nuageux"
"1985-03-02 11:00","1985","03","02","11:00"," ","3,30","","-3,50","","61,00","","26,00","","28,00","","32,20","","99,40","","","","","","Généralement nuageux"
"1985-03-02 12:00","1985","03","02","12:00"," ","3,60","","-4,30","","56,00","","26,00","","26,00","","40,20","","99,43","","","","","","Nuageux"
"1985-03-02 13:00","1985","03","02","13:00"," ","3,20","","-3,70","","60,00","","26,00","","31,00","","40,20","","99,50","","","","","","Averses de neige"
"1985-03-02 14:00","1985","03","02","14:00"," ","1,70","","-4,50","","63,00","","28,00","","44,00","","32,20","","99,60","","","","","","Généralement nuageux"
"1985-03-02 15:00","1985","03","02","15:00"," ","0,00","","-7,00","","59,00","","29,00","","48,00","","40,20","","99,77","","","","-8,00","","Généralement nuageux"
"1985-03-02 16:00","1985","03","02","16:00"," ","-2,20","","-8,30","","63,00","","28,00","","41,00","","40,20","","99,80","","","","-10,00","","Nuageux"
"1985-03-02 17:00","1985","03","02","17:00"," ","-2,20","","-9,50","","57,00","","29,00","","33,00","","40,20","","100,07","","","","-10,00","","Généralement dégagé"
"1985-03-02 18:00","1985","03","02","18:00"," ","-2,20","","-9,50","","57,00","","30,00","","26,00","","40,20","","100,20","","","","-9,00","","Généralement dégagé"
"1985-03-02 19:00","1985","03","02","19:00"," ","-3,00","","-9,20","","62,00","","30,00","","31,00","","40,20","","100,41","","","","-11,00","","Généralement dégagé"
"1985-03-02 20:00","1985","03","02","20:00"," ","-4,20","","-10,20","","63,00","","30,00","","30,00","","40,20","","100,57","","","","-12,00","","Généralement dégagé"
"1985-03-02 21:00","1985","03","02","21:00"," ","-5,30","","-11,70","","60,00","","30,00","","33,00","","40,20","","100,74","","","","-14,00","","Généralement dégagé"
"1985-03-02 22:00","1985","03","02","22:00"," ","-6,20","","-13,10","","58,00","","31,00","","31,00","","40,20","","100,84","","","","-15,00","","Dégagé"
"1985-03-02 23:00","1985","03","02","23:00"," ","-7,40","","-13,30","","63,00","","32,00","","19,00","","40,20","","100,94","","","","-14,00","","Dégagé"
