"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-1,50","","-5,00","","77,00","","23,00","","15,00","","25,00","","99,42","","","","-6,00","","Nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","-1,60","","-5,00","","78,00","","25,00","","19,00","","25,00","","99,42","","","","-7,00","","Nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-1,50","","-4,30","","81,00","","25,00","","22,00","","25,00","","99,49","","","","-7,00","","Généralement nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-1,50","","-3,90","","84,00","","24,00","","19,00","","25,00","","99,56","","","","-7,00","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-1,40","","-3,90","","83,00","","28,00","","24,00","","12,90","","99,63","","","","-8,00","","Neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-2,00","","-3,50","","89,00","","27,00","","15,00","","16,10","","99,66","","","","-7,00","","Neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-2,10","","-4,10","","86,00","","27,00","","13,00","","25,00","","99,73","","","","-7,00","","Généralement nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","-1,70","","-5,10","","78,00","","28,00","","11,00","","25,00","","99,79","","","","-6,00","","Nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-1,90","","-6,00","","73,00","","27,00","","17,00","","40,20","","99,86","","","","-7,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-1,60","","-6,20","","71,00","","28,00","","19,00","","40,20","","99,96","","","","-7,00","","Généralement nuageux"
