"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","14,70","","13,40","","92,00","","33,00","","4,00","","16,10","","99,50","","","","","","Nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","14,70","","13,70","","94,00","","31,00","","4,00","","24,10","","99,47","","","","","","Nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","14,40","","13,20","","93,00","","30,00","","4,00","","16,10","","99,43","","","","","","Nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","14,20","","13,20","","94,00","","29,00","","6,00","","16,10","","99,43","","","","","","Nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","14,30","","13,20","","93,00","","27,00","","4,00","","12,90","","99,43","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","13,90","","13,10","","95,00","","31,00","","7,00","","6,40","","99,43","","","","","","Pluie,Bruine,Brouillard"
"1990-07-01 06:00","1990","07","01","06:00"," ","14,10","","13,40","","95,00","","31,00","","9,00","","24,10","","99,50","","","","","","Bruine"
"1990-07-01 07:00","1990","07","01","07:00"," ","14,90","","14,10","","95,00","","34,00","","9,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","16,40","","15,20","","93,00","","1,00","","9,00","","24,10","","99,57","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","16,90","","15,60","","92,00","","35,00","","11,00","","19,30","","99,60","","","","","","Pluie"
"1990-07-01 10:00","1990","07","01","10:00"," ","18,50","","15,60","","83,00","","36,00","","11,00","","24,10","","99,60","","","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","19,50","","14,50","","73,00","","36,00","","13,00","","24,10","","99,60","","","","","","Nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","20,80","","14,70","","68,00","","2,00","","15,00","","24,10","","99,60","","25,00","","","","Nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","22,40","","13,60","","58,00","","1,00","","17,00","","24,10","","99,60","","26,00","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","23,70","","15,10","","59,00","","1,00","","13,00","","32,20","","99,60","","28,00","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","23,30","","12,70","","52,00","","1,00","","17,00","","32,20","","99,64","","26,00","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","18,60","","12,60","","68,00","","3,00","","11,00","","32,20","","99,74","","","","","","Averses de pluie"
"1990-07-01 17:00","1990","07","01","17:00"," ","20,80","","12,90","","61,00","","1,00","","17,00","","32,20","","99,70","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","22,10","","12,70","","55,00","","1,00","","15,00","","32,20","","99,70","","25,00","","","","Généralement dégagé"
"1990-07-01 19:00","1990","07","01","19:00"," ","20,40","","13,10","","63,00","","11,00","","6,00","","32,20","","99,80","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","18,90","","13,20","","70,00","","12,00","","4,00","","32,20","","99,84","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","18,30","","13,20","","72,00","","19,00","","6,00","","32,20","","99,84","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","17,50","","14,20","","81,00","","20,00","","4,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","16,90","","13,80","","82,00","","25,00","","4,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1990-07-02 00:00","1990","07","02","00:00"," ","15,90","","13,40","","85,00","","31,00","","4,00","","25,00","","99,94","","","","","","Dégagé"
"1990-07-02 01:00","1990","07","02","01:00"," ","15,50","","13,50","","88,00","","0,00","","0,00","","25,00","","99,94","","","","","","Dégagé"
