"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-18,10","","-23,60","","62,00","","30,00","","15,00","","25,00","","100,72","","","","-27,00","","Généralement dégagé"
"2009-01-01 01:00","2009","01","01","01:00"," ","-18,60","","-24,30","","61,00","","30,00","","19,00","","25,00","","100,75","","","","-28,00","","Généralement dégagé"
"2009-01-01 02:00","2009","01","01","02:00"," ","-18,00","","-24,50","","57,00","","31,00","","22,00","","25,00","","100,83","","","","-28,00","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-18,40","","-24,30","","60,00","","28,00","","19,00","","25,00","","100,95","","","","-28,00","","Généralement dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-18,70","","-24,00","","63,00","","29,00","","19,00","","25,00","","100,99","","","","-29,00","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-18,70","","-24,20","","62,00","","28,00","","17,00","","25,00","","101,04","","","","-28,00","","Dégagé"
"2009-01-01 06:00","2009","01","01","06:00"," ","-19,10","","-24,20","","64,00","","28,00","","17,00","","25,00","","101,13","","","","-29,00","","Dégagé"
"2009-01-01 07:00","2009","01","01","07:00"," ","-19,50","","-24,30","","66,00","","27,00","","15,00","","24,10","","101,21","","","","-28,00","","Dégagé"
"2009-01-01 08:00","2009","01","01","08:00"," ","-19,50","","-24,10","","67,00","","29,00","","19,00","","24,10","","101,30","","","","-30,00","","Dégagé"
"2009-01-01 09:00","2009","01","01","09:00"," ","-19,10","","-23,80","","66,00","","29,00","","15,00","","24,10","","101,36","","","","-28,00","","Dégagé"
"2009-01-01 10:00","2009","01","01","10:00"," ","-18,20","","-23,00","","66,00","","28,00","","17,00","","24,10","","101,36","","","","-27,00","","Dégagé"
"2009-01-01 11:00","2009","01","01","11:00"," ","-17,30","","-22,50","","64,00","","27,00","","13,00","","24,10","","101,33","","","","-25,00","","Dégagé"
"2009-01-01 12:00","2009","01","01","12:00"," ","-15,90","","-22,30","","58,00","","27,00","","17,00","","24,10","","101,24","","","","-25,00","","Dégagé"
"2009-01-01 13:00","2009","01","01","13:00"," ","-14,80","","-22,00","","54,00","","26,00","","13,00","","24,10","","101,16","","","","-22,00","","Généralement dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","-14,10","","-21,50","","53,00","","26,00","","17,00","","24,10","","101,11","","","","-22,00","","Généralement dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","-13,50","","-22,80","","45,00","","27,00","","15,00","","24,10","","101,12","","","","-21,00","","Généralement dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","-13,60","","-22,30","","48,00","","28,00","","6,00","","24,10","","101,08","","","","-18,00","","Généralement dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-14,10","","-22,30","","50,00","","0,00","","0,00","","25,00","","101,05","","","","","","Généralement dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-14,80","","-22,40","","52,00","","0,00","","0,00","","25,00","","101,02","","","","","","Généralement dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-15,50","","-22,30","","56,00","","9,00","","6,00","","25,00","","100,92","","","","-20,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-15,80","","-22,30","","57,00","","10,00","","4,00","","25,00","","100,87","","","","-19,00","","Généralement dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-15,30","","-20,70","","63,00","","16,00","","7,00","","25,00","","100,75","","","","-20,00","","Généralement dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","-14,80","","-19,80","","66,00","","14,00","","7,00","","25,00","","100,62","","","","-20,00","","Nuageux"
"2009-01-01 23:00","2009","01","01","23:00"," ","-14,90","","-19,20","","70,00","","14,00","","6,00","","25,00","","100,58","","","","-19,00","","Nuageux"
"2009-01-02 00:00","2009","01","02","00:00"," ","-15,20","","-19,40","","70,00","","6,00","","9,00","","25,00","","100,45","","","","-21,00","","Nuageux"
"2009-01-02 01:00","2009","01","02","01:00"," ","-16,30","","-20,20","","72,00","","5,00","","9,00","","25,00","","100,38","","","","-22,00","","Nuageux"
"2009-01-02 02:00","2009","01","02","02:00"," ","-16,70","","-20,30","","74,00","","6,00","","13,00","","25,00","","100,23","","","","-24,00","","Nuageux"
"2009-01-02 03:00","2009","01","02","03:00"," ","-17,00","","-20,60","","74,00","","7,00","","20,00","","25,00","","100,09","","","","-27,00","","Généralement dégagé"
"2009-01-02 04:00","2009","01","02","04:00"," ","-17,20","","-21,30","","70,00","","8,00","","20,00","","25,00","","99,88","","","","-27,00","","Généralement nuageux"
"2009-01-02 05:00","2009","01","02","05:00"," ","-16,20","","-21,10","","66,00","","7,00","","20,00","","25,00","","99,74","","","","-26,00","","Nuageux"
"2009-01-02 06:00","2009","01","02","06:00"," ","-16,20","","-21,10","","66,00","","8,00","","13,00","","25,00","","99,76","","","","-24,00","","Nuageux"
"2009-01-02 07:00","2009","01","02","07:00"," ","-16,00","","-21,00","","65,00","","6,00","","13,00","","24,10","","99,65","","","","-24,00","","Généralement nuageux"
"2009-01-02 08:00","2009","01","02","08:00"," ","-15,50","","-19,70","","70,00","","8,00","","19,00","","24,10","","99,57","","","","-25,00","","Nuageux"
"2009-01-02 09:00","2009","01","02","09:00"," ","-14,80","","-18,60","","73,00","","7,00","","13,00","","4,80","","99,52","","","","-22,00","","Neige"
"2009-01-02 10:00","2009","01","02","10:00"," ","-14,20","","-17,70","","75,00","","8,00","","17,00","","1,60","","99,47","","","","-22,00","","Neige"
"2009-01-02 11:00","2009","01","02","11:00"," ","-14,10","","-16,80","","80,00","","7,00","","19,00","","1,60","","99,38","","","","-23,00","","Neige"
"2009-01-02 12:00","2009","01","02","12:00"," ","-13,80","","-16,80","","78,00","","6,00","","13,00","","1,20","","99,27","","","","-21,00","","Neige"
"2009-01-02 13:00","2009","01","02","13:00"," ","-13,60","","-16,30","","80,00","","7,00","","15,00","","1,20","","99,15","","","","-21,00","","Neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-13,10","","-16,10","","78,00","","5,00","","11,00","","3,20","","99,15","","","","-19,00","","Neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-12,70","","-15,40","","80,00","","5,00","","11,00","","4,80","","99,16","","","","-19,00","","Neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-12,40","","-15,30","","79,00","","6,00","","7,00","","4,80","","99,17","","","","-17,00","","Neige"
"2009-01-02 17:00","2009","01","02","17:00"," ","-12,70","","-15,50","","80,00","","9,00","","4,00","","12,90","","99,18","","","","-15,00","","Généralement nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-12,90","","-15,40","","81,00","","5,00","","9,00","","16,10","","99,15","","","","-18,00","","Nuageux"
"2009-01-02 19:00","2009","01","02","19:00"," ","-12,70","","-15,10","","82,00","","0,00","","0,00","","19,30","","99,20","","","","","","Nuageux"
"2009-01-02 20:00","2009","01","02","20:00"," ","-12,60","","-15,00","","82,00","","4,00","","4,00","","19,30","","99,20","","","","-15,00","","Nuageux"
"2009-01-02 21:00","2009","01","02","21:00"," ","-12,80","","-14,80","","85,00","","1,00","","6,00","","16,10","","99,21","","","","-17,00","","Neige"
"2009-01-02 22:00","2009","01","02","22:00"," ","-12,70","","-14,30","","88,00","","35,00","","7,00","","19,30","","99,21","","","","-17,00","","Généralement dégagé"
"2009-01-02 23:00","2009","01","02","23:00"," ","-11,70","","-13,60","","86,00","","31,00","","7,00","","19,30","","99,29","","","","-16,00","","Nuageux"
"2009-01-03 00:00","2009","01","03","00:00"," ","-11,20","","-13,20","","85,00","","29,00","","11,00","","16,10","","99,35","","","","-17,00","","Neige"
"2009-01-03 01:00","2009","01","03","01:00"," ","-11,30","","-12,90","","88,00","","27,00","","11,00","","16,10","","99,39","","","","-17,00","","Neige"
"2009-01-03 02:00","2009","01","03","02:00"," ","-11,80","","-13,40","","88,00","","29,00","","13,00","","16,10","","99,47","","","","-18,00","","Neige"
"2009-01-03 03:00","2009","01","03","03:00"," ","-12,20","","-13,80","","88,00","","28,00","","17,00","","19,30","","99,54","","","","-20,00","","Dégagé"
"2009-01-03 04:00","2009","01","03","04:00"," ","-12,20","","-14,00","","86,00","","29,00","","20,00","","24,10","","99,61","","","","-21,00","","Dégagé"
"2009-01-03 05:00","2009","01","03","05:00"," ","-12,60","","-14,40","","86,00","","30,00","","24,00","","24,10","","99,74","","","","-22,00","","Dégagé"
"2009-01-03 06:00","2009","01","03","06:00"," ","-12,70","","-14,80","","84,00","","28,00","","22,00","","24,10","","99,89","","","","-22,00","","Généralement nuageux"
"2009-01-03 07:00","2009","01","03","07:00"," ","-12,80","","-15,00","","84,00","","29,00","","28,00","","24,10","","100,03","","","","-23,00","","Généralement dégagé"
"2009-01-03 08:00","2009","01","03","08:00"," ","-13,10","","-15,50","","82,00","","29,00","","24,00","","24,10","","100,13","","","","-23,00","","Généralement dégagé"
"2009-01-03 09:00","2009","01","03","09:00"," ","-12,70","","-15,70","","78,00","","29,00","","26,00","","24,10","","100,19","","","","-22,00","","Généralement dégagé"
"2009-01-03 10:00","2009","01","03","10:00"," ","-12,40","","-15,80","","76,00","","28,00","","26,00","","24,10","","100,24","","","","-22,00","","Dégagé"
"2009-01-03 11:00","2009","01","03","11:00"," ","-11,70","","-16,10","","70,00","","29,00","","30,00","","32,20","","100,28","","","","-22,00","","Dégagé"
"2009-01-03 12:00","2009","01","03","12:00"," ","-11,10","","-16,20","","66,00","","27,00","","26,00","","32,20","","100,28","","","","-20,00","","Dégagé"
"2009-01-03 13:00","2009","01","03","13:00"," ","-10,30","","-16,10","","62,00","","28,00","","35,00","","32,20","","100,25","","","","-21,00","","Dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-10,30","","-16,60","","60,00","","29,00","","33,00","","32,20","","100,25","","","","-20,00","","Dégagé"
"2009-01-03 15:00","2009","01","03","15:00"," ","-9,60","","-17,10","","54,00","","28,00","","28,00","","32,20","","100,29","","","","-19,00","","Dégagé"
"2009-01-03 16:00","2009","01","03","16:00"," ","-9,70","","-17,90","","51,00","","29,00","","24,00","","32,20","","100,34","","","","-18,00","","Dégagé"
"2009-01-03 17:00","2009","01","03","17:00"," ","-9,60","","-17,80","","51,00","","28,00","","26,00","","32,20","","100,38","","","","-18,00","","Dégagé"
"2009-01-03 18:00","2009","01","03","18:00"," ","-9,70","","-17,70","","52,00","","29,00","","22,00","","25,00","","100,43","","","","-18,00","","Dégagé"
"2009-01-03 19:00","2009","01","03","19:00"," ","-10,30","","-17,70","","55,00","","29,00","","22,00","","25,00","","100,50","","","","-19,00","","Généralement dégagé"
"2009-01-03 20:00","2009","01","03","20:00"," ","-11,00","","-16,90","","62,00","","31,00","","19,00","","25,00","","100,62","","","","-19,00","","Dégagé"
"2009-01-03 21:00","2009","01","03","21:00"," ","-11,50","","-17,00","","64,00","","31,00","","26,00","","25,00","","100,63","","","","-21,00","","Dégagé"
"2009-01-03 22:00","2009","01","03","22:00"," ","-12,00","","-17,40","","64,00","","31,00","","19,00","","25,00","","100,69","","","","-20,00","","Dégagé"
"2009-01-03 23:00","2009","01","03","23:00"," ","-12,20","","-17,40","","65,00","","29,00","","17,00","","25,00","","100,69","","","","-20,00","","Généralement dégagé"
"2009-01-04 00:00","2009","01","04","00:00"," ","-12,70","","-17,80","","66,00","","28,00","","19,00","","24,10","","100,69","","","","-21,00","","Généralement dégagé"
"2009-01-04 01:00","2009","01","04","01:00"," ","-13,20","","-18,10","","67,00","","29,00","","17,00","","24,10","","100,68","","","","-21,00","","Généralement dégagé"
"2009-01-04 02:00","2009","01","04","02:00"," ","-13,70","","-18,10","","69,00","","29,00","","17,00","","24,10","","100,69","","","","-22,00","","Dégagé"
"2009-01-04 03:00","2009","01","04","03:00"," ","-14,30","","-18,30","","72,00","","29,00","","20,00","","24,10","","100,74","","","","-23,00","","Dégagé"
"2009-01-04 04:00","2009","01","04","04:00"," ","-14,40","","-18,30","","72,00","","29,00","","19,00","","24,10","","100,76","","","","-23,00","","Dégagé"
"2009-01-04 05:00","2009","01","04","05:00"," ","-14,60","","-18,30","","73,00","","29,00","","17,00","","24,10","","100,76","","","","-23,00","","Dégagé"
"2009-01-04 06:00","2009","01","04","06:00"," ","-14,80","","-18,30","","75,00","","29,00","","17,00","","24,10","","100,78","","","","-23,00","","Généralement dégagé"
"2009-01-04 07:00","2009","01","04","07:00"," ","-15,20","","-18,30","","77,00","","28,00","","15,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"2009-01-04 08:00","2009","01","04","08:00"," ","-15,50","","-18,40","","78,00","","27,00","","11,00","","24,10","","100,78","","","","-22,00","","Généralement dégagé"
"2009-01-04 09:00","2009","01","04","09:00"," ","-14,80","","-18,10","","76,00","","29,00","","11,00","","24,10","","100,78","","","","-21,00","","Généralement dégagé"
"2009-01-04 10:00","2009","01","04","10:00"," ","-13,70","","-17,30","","74,00","","32,00","","9,00","","24,10","","100,79","","","","-19,00","","Généralement dégagé"
"2009-01-04 11:00","2009","01","04","11:00"," ","-12,90","","-16,80","","73,00","","28,00","","9,00","","32,20","","100,77","","","","-18,00","","Dégagé"
"2009-01-04 12:00","2009","01","04","12:00"," ","-11,90","","-16,60","","68,00","","26,00","","11,00","","32,20","","100,71","","","","-18,00","","Généralement dégagé"
"2009-01-04 13:00","2009","01","04","13:00"," ","-11,70","","-16,20","","69,00","","29,00","","9,00","","32,20","","100,61","","","","-17,00","","Généralement dégagé"
"2009-01-04 14:00","2009","01","04","14:00"," ","-11,40","","-16,00","","69,00","","2,00","","6,00","","24,10","","100,51","","","","-15,00","","Généralement nuageux"
"2009-01-04 15:00","2009","01","04","15:00"," ","-10,80","","-16,30","","64,00","","0,00","","0,00","","24,10","","100,47","","","","","","Nuageux"
"2009-01-04 16:00","2009","01","04","16:00"," ","-10,50","","-15,70","","66,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"2009-01-04 17:00","2009","01","04","17:00"," ","-10,30","","-15,60","","65,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"2009-01-04 18:00","2009","01","04","18:00"," ","-10,10","","-15,30","","66,00","","10,00","","6,00","","24,10","","100,38","","","","-14,00","","Nuageux"
"2009-01-04 19:00","2009","01","04","19:00"," ","-9,90","","-15,00","","66,00","","0,00","","0,00","","25,00","","100,33","","","","","","Nuageux"
"2009-01-04 20:00","2009","01","04","20:00"," ","-9,80","","-14,50","","68,00","","8,00","","6,00","","25,00","","100,21","","","","-13,00","","Nuageux"
"2009-01-04 21:00","2009","01","04","21:00"," ","-9,60","","-14,10","","70,00","","9,00","","11,00","","25,00","","100,03","","","","-15,00","","Nuageux"
"2009-01-04 22:00","2009","01","04","22:00"," ","-9,40","","-13,60","","71,00","","10,00","","6,00","","19,30","","99,99","","","","-13,00","","Neige,Granules de glace ou grésil"
"2009-01-04 23:00","2009","01","04","23:00"," ","-9,20","","-13,10","","73,00","","0,00","","0,00","","24,10","","99,97","","","","","","Granules de glace ou grésil"
"2009-01-05 00:00","2009","01","05","00:00"," ","-9,40","","-12,40","","79,00","","5,00","","7,00","","8,00","","99,86","","","","-13,00","","Neige,Granules de glace ou grésil"
"2009-01-05 01:00","2009","01","05","01:00"," ","-9,40","","-12,30","","79,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"2009-01-05 02:00","2009","01","05","02:00"," ","-9,30","","-12,00","","81,00","","20,00","","4,00","","24,10","","99,85","","","","-12,00","","Nuageux"
