"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","19,30","","18,60","","96,00","","26,00","","7,00","","16,10","","99,22","","","","","","Généralement dégagé"
"2001-07-01 01:00","2001","07","01","01:00"," ","19,00","","18,60","","98,00","","21,00","","6,00","","12,90","","99,21","","","","","","Dégagé"
"2001-07-01 02:00","2001","07","01","02:00"," ","19,00","","18,20","","95,00","","23,00","","13,00","","16,10","","99,19","","","","","","Dégagé"
"2001-07-01 03:00","2001","07","01","03:00"," ","18,80","","17,80","","94,00","","22,00","","11,00","","16,10","","99,14","","","","","","Dégagé"
"2001-07-01 04:00","2001","07","01","04:00"," ","18,20","","17,20","","94,00","","22,00","","11,00","","12,90","","99,15","","","","","","Généralement dégagé"
"2001-07-01 05:00","2001","07","01","05:00"," ","18,30","","17,50","","95,00","","21,00","","13,00","","12,90","","99,14","","","","","","Généralement nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","19,00","","18,20","","95,00","","23,00","","15,00","","12,90","","99,15","","","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","19,10","","18,20","","95,00","","23,00","","15,00","","12,90","","99,12","","","","","","Pluie"
"2001-07-01 08:00","2001","07","01","08:00"," ","19,30","","18,00","","92,00","","22,00","","9,00","","16,10","","99,05","","","","","","Généralement nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","21,40","","18,60","","84,00","","22,00","","13,00","","24,10","","99,01","","28,00","","","","Généralement nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","23,00","","19,50","","81,00","","22,00","","9,00","","24,10","","98,98","","30,00","","","","Nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","20,20","","16,50","","79,00","","29,00","","30,00","","12,90","","98,97","","25,00","","","","Pluie"
"2001-07-01 12:00","2001","07","01","12:00"," ","18,50","","16,30","","87,00","","26,00","","17,00","","24,10","","98,88","","","","","","Pluie"
"2001-07-01 13:00","2001","07","01","13:00"," ","20,70","","16,90","","79,00","","25,00","","19,00","","32,20","","98,78","","26,00","","","","Généralement dégagé"
"2001-07-01 14:00","2001","07","01","14:00"," ","21,40","","15,90","","71,00","","24,00","","22,00","","32,20","","98,75","","26,00","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","22,00","","11,70","","52,00","","28,00","","33,00","","32,20","","98,78","","","","","","Généralement dégagé"
"2001-07-01 16:00","2001","07","01","16:00"," ","19,90","","8,20","","47,00","","28,00","","28,00","","32,20","","98,87","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","17,40","","5,90","","47,00","","31,00","","44,00","","32,20","","99,06","","","","","","Généralement dégagé"
"2001-07-01 18:00","2001","07","01","18:00"," ","15,40","","5,30","","51,00","","29,00","","48,00","","32,20","","99,23","","","","","","Généralement dégagé"
"2001-07-01 19:00","2001","07","01","19:00"," ","13,20","","3,20","","51,00","","30,00","","50,00","","32,20","","99,44","","","","","","Généralement dégagé"
"2001-07-01 20:00","2001","07","01","20:00"," ","11,10","","2,20","","54,00","","29,00","","37,00","","32,20","","99,59","","","","","","Généralement dégagé"
"2001-07-01 21:00","2001","07","01","21:00"," ","9,50","","2,40","","61,00","","28,00","","43,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2001-07-01 22:00","2001","07","01","22:00"," ","9,00","","2,90","","66,00","","29,00","","37,00","","25,00","","99,81","","","","","","Généralement nuageux"
"2001-07-01 23:00","2001","07","01","23:00"," ","8,50","","3,00","","68,00","","27,00","","30,00","","25,00","","99,89","","","","","","Généralement nuageux"
"2001-07-02 00:00","2001","07","02","00:00"," ","8,60","","2,90","","67,00","","27,00","","22,00","","25,00","","99,94","","","","","","Nuageux"
"2001-07-02 01:00","2001","07","02","01:00"," ","8,50","","3,50","","71,00","","27,00","","26,00","","25,00","","100,00","","","","","","Nuageux"
"2001-07-02 02:00","2001","07","02","02:00"," ","8,70","","4,10","","73,00","","27,00","","20,00","","25,00","","99,99","","","","","","Nuageux"
"2001-07-02 03:00","2001","07","02","03:00"," ","8,70","","4,50","","75,00","","27,00","","22,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2001-07-02 04:00","2001","07","02","04:00"," ","8,70","","4,90","","77,00","","27,00","","19,00","","25,00","","100,09","","","","","","Généralement dégagé"
"2001-07-02 05:00","2001","07","02","05:00"," ","8,60","","5,50","","81,00","","25,00","","13,00","","32,20","","100,21","","","","","","Généralement dégagé"
"2001-07-02 06:00","2001","07","02","06:00"," ","10,40","","6,50","","77,00","","28,00","","32,00","","32,20","","100,30","","","","","","Généralement dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","11,20","","6,80","","74,00","","30,00","","30,00","","32,20","","100,38","","","","","","Généralement dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","12,30","","6,10","","66,00","","29,00","","32,00","","32,20","","100,45","","","","","","Généralement dégagé"
"2001-07-02 09:00","2001","07","02","09:00"," ","14,80","","6,00","","56,00","","31,00","","26,00","","32,20","","100,50","","","","","","Dégagé"
"2001-07-02 10:00","2001","07","02","10:00"," ","15,60","","4,50","","48,00","","30,00","","26,00","","32,20","","100,57","","","","","","Dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","16,40","","4,90","","46,00","","29,00","","30,00","","32,20","","100,62","","","","","","Dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","18,10","","6,60","","47,00","","27,00","","24,00","","32,20","","100,64","","","","","","Dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","17,50","","7,60","","52,00","","27,00","","28,00","","32,20","","100,65","","","","","","Généralement dégagé"
