"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","6,70","","0,70","","66,00","","27,00","","24,00","","25,00","","99,73","","","","","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","5,40","","-0,60","","65,00","","28,00","","19,00","","25,00","","99,82","","","","","","Dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","4,40","","-1,50","","65,00","","28,00","","13,00","","25,00","","99,92","","","","","","Dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","3,60","","-1,80","","68,00","","29,00","","17,00","","25,00","","99,97","","","","","","Dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","2,80","","-2,50","","68,00","","27,00","","9,00","","25,00","","100,06","","","","","","Dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","2,00","","-2,70","","71,00","","26,00","","7,00","","25,00","","100,16","","","","","","Dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","1,40","","-3,60","","69,00","","25,00","","7,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","1,30","","-4,50","","65,00","","21,00","","4,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","1,90","","-3,30","","68,00","","18,00","","6,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","4,70","","-2,40","","60,00","","22,00","","9,00","","24,10","","100,28","","","","","","Dégagé"
"2006-11-01 10:00","2006","11","01","10:00"," ","6,40","","-2,90","","51,00","","23,00","","17,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2006-11-01 11:00","2006","11","01","11:00"," ","7,10","","-2,70","","50,00","","22,00","","19,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2006-11-01 12:00","2006","11","01","12:00"," ","7,60","","-2,80","","48,00","","23,00","","19,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2006-11-01 13:00","2006","11","01","13:00"," ","8,90","","-2,70","","44,00","","23,00","","20,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2006-11-01 14:00","2006","11","01","14:00"," ","9,50","","-3,30","","40,00","","20,00","","19,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2006-11-01 15:00","2006","11","01","15:00"," ","9,20","","-2,90","","42,00","","23,00","","17,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2006-11-01 16:00","2006","11","01","16:00"," ","8,50","","-4,10","","41,00","","22,00","","20,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2006-11-01 17:00","2006","11","01","17:00"," ","6,90","","-3,40","","48,00","","20,00","","15,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2006-11-01 18:00","2006","11","01","18:00"," ","5,40","","-3,10","","54,00","","21,00","","15,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","5,10","","-3,90","","52,00","","22,00","","20,00","","25,00","","99,91","","","","","","Nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","4,50","","-4,40","","52,00","","23,00","","17,00","","25,00","","99,90","","","","","","Nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","4,40","","-3,60","","56,00","","24,00","","15,00","","25,00","","99,90","","","","","","Nuageux"
"2006-11-01 22:00","2006","11","01","22:00"," ","4,30","","-2,70","","60,00","","24,00","","13,00","","25,00","","99,91","","","","","","Nuageux"
"2006-11-01 23:00","2006","11","01","23:00"," ","4,30","","-2,70","","60,00","","24,00","","13,00","","25,00","","99,90","","","","","","Nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","3,70","","-3,40","","60,00","","25,00","","11,00","","25,00","","99,96","","","","","","Nuageux"
"2006-11-02 01:00","2006","11","02","01:00"," ","3,30","","-5,10","","54,00","","27,00","","11,00","","25,00","","100,01","","","","","","Généralement dégagé"
"2006-11-02 02:00","2006","11","02","02:00"," ","2,40","","-6,10","","53,00","","26,00","","13,00","","25,00","","100,05","","","","","","Dégagé"
"2006-11-02 03:00","2006","11","02","03:00"," ","1,60","","-6,70","","54,00","","27,00","","13,00","","25,00","","100,06","","","","","","Dégagé"
"2006-11-02 04:00","2006","11","02","04:00"," ","0,10","","-6,70","","60,00","","26,00","","9,00","","25,00","","100,07","","","","","","Dégagé"
"2006-11-02 05:00","2006","11","02","05:00"," ","-0,40","","-6,30","","64,00","","24,00","","6,00","","25,00","","100,10","","","","-2,00","","Dégagé"
"2006-11-02 06:00","2006","11","02","06:00"," ","-1,60","","-6,30","","70,00","","24,00","","6,00","","25,00","","100,09","","","","-4,00","","Généralement dégagé"
"2006-11-02 07:00","2006","11","02","07:00"," ","-1,20","","-5,80","","71,00","","21,00","","6,00","","24,10","","100,10","","","","-3,00","","Généralement dégagé"
"2006-11-02 08:00","2006","11","02","08:00"," ","-0,30","","-4,60","","73,00","","24,00","","4,00","","24,10","","100,14","","","","-2,00","","Généralement dégagé"
"2006-11-02 09:00","2006","11","02","09:00"," ","2,00","","-3,70","","66,00","","27,00","","4,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2006-11-02 10:00","2006","11","02","10:00"," ","3,90","","-4,90","","53,00","","25,00","","13,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2006-11-02 11:00","2006","11","02","11:00"," ","4,50","","-6,80","","44,00","","27,00","","20,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2006-11-02 12:00","2006","11","02","12:00"," ","4,70","","-6,40","","44,00","","25,00","","15,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2006-11-02 13:00","2006","11","02","13:00"," ","4,80","","-6,00","","45,00","","22,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2006-11-02 14:00","2006","11","02","14:00"," ","4,80","","-5,70","","46,00","","23,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2006-11-02 15:00","2006","11","02","15:00"," ","4,30","","-5,70","","48,00","","24,00","","19,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2006-11-02 16:00","2006","11","02","16:00"," ","3,60","","-4,90","","54,00","","23,00","","13,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2006-11-02 17:00","2006","11","02","17:00"," ","0,90","","-1,40","","85,00","","23,00","","17,00","","4,00","","100,12","","","","","","Neige"
"2006-11-02 18:00","2006","11","02","18:00"," ","1,00","","-1,90","","81,00","","21,00","","6,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2006-11-02 19:00","2006","11","02","19:00"," ","0,90","","-1,70","","83,00","","25,00","","13,00","","25,00","","100,18","","","","","","Nuageux"
"2006-11-02 20:00","2006","11","02","20:00"," ","0,20","","-2,70","","81,00","","25,00","","13,00","","25,00","","100,17","","","","","","Généralement nuageux"
"2006-11-02 21:00","2006","11","02","21:00"," ","-0,40","","-3,20","","81,00","","25,00","","9,00","","25,00","","100,17","","","","-4,00","","Généralement dégagé"
"2006-11-02 22:00","2006","11","02","22:00"," ","-0,70","","-3,60","","81,00","","25,00","","7,00","","25,00","","100,21","","","","-3,00","","Généralement nuageux"
"2006-11-02 23:00","2006","11","02","23:00"," ","-1,20","","-3,60","","84,00","","25,00","","7,00","","25,00","","100,23","","","","-4,00","","Généralement dégagé"
"2006-11-03 00:00","2006","11","03","00:00"," ","-1,60","","-4,20","","82,00","","24,00","","11,00","","25,00","","100,26","","","","-5,00","","Généralement nuageux"
"2006-11-03 01:00","2006","11","03","01:00"," ","-1,80","","-4,40","","82,00","","25,00","","9,00","","25,00","","100,32","","","","-5,00","","Généralement nuageux"
"2006-11-03 02:00","2006","11","03","02:00"," ","-1,90","","-4,60","","82,00","","24,00","","9,00","","25,00","","100,37","","","","-5,00","","Généralement nuageux"
"2006-11-03 03:00","2006","11","03","03:00"," ","-2,30","","-5,00","","82,00","","25,00","","7,00","","25,00","","100,41","","","","-5,00","","Généralement dégagé"
"2006-11-03 04:00","2006","11","03","04:00"," ","-2,60","","-5,20","","82,00","","25,00","","6,00","","25,00","","100,45","","","","-5,00","","Dégagé"
"2006-11-03 05:00","2006","11","03","05:00"," ","-2,70","","-5,10","","84,00","","26,00","","6,00","","25,00","","100,50","","","","-5,00","","Dégagé"
"2006-11-03 06:00","2006","11","03","06:00"," ","-2,60","","-5,30","","82,00","","26,00","","6,00","","25,00","","100,56","","","","-5,00","","Généralement dégagé"
"2006-11-03 07:00","2006","11","03","07:00"," ","-2,90","","-5,50","","82,00","","27,00","","9,00","","24,10","","100,60","","","","-6,00","","Dégagé"
"2006-11-03 08:00","2006","11","03","08:00"," ","-1,40","","-4,40","","80,00","","26,00","","9,00","","24,10","","100,69","","","","-5,00","","Dégagé"
"2006-11-03 09:00","2006","11","03","09:00"," ","0,60","","-3,30","","75,00","","28,00","","15,00","","24,10","","100,74","","","","","","Dégagé"
"2006-11-03 10:00","2006","11","03","10:00"," ","2,00","","-3,50","","67,00","","28,00","","22,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2006-11-03 11:00","2006","11","03","11:00"," ","3,00","","-5,30","","54,00","","27,00","","19,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2006-11-03 12:00","2006","11","03","12:00"," ","3,40","","-7,10","","46,00","","29,00","","22,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2006-11-03 13:00","2006","11","03","13:00"," ","3,10","","-6,30","","50,00","","30,00","","22,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2006-11-03 14:00","2006","11","03","14:00"," ","3,80","","-6,60","","47,00","","28,00","","20,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2006-11-03 15:00","2006","11","03","15:00"," ","3,80","","-7,40","","44,00","","29,00","","20,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2006-11-03 16:00","2006","11","03","16:00"," ","3,10","","-7,10","","47,00","","31,00","","19,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2006-11-03 17:00","2006","11","03","17:00"," ","1,10","","-7,80","","51,00","","30,00","","11,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2006-11-03 18:00","2006","11","03","18:00"," ","-0,50","","-8,40","","55,00","","31,00","","13,00","","25,00","","101,00","","","","-5,00","","Généralement dégagé"
"2006-11-03 19:00","2006","11","03","19:00"," ","-0,10","","-8,20","","54,00","","30,00","","7,00","","25,00","","101,07","","","","-3,00","","Dégagé"
"2006-11-03 20:00","2006","11","03","20:00"," ","-0,60","","-7,40","","60,00","","24,00","","6,00","","25,00","","101,10","","","","-3,00","","Dégagé"
"2006-11-03 21:00","2006","11","03","21:00"," ","-0,80","","-8,20","","57,00","","25,00","","6,00","","25,00","","101,14","","","","-3,00","","Généralement dégagé"
