"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-5,00","","-10,60","","66,00","","27,00","","8,00","","25,00","","100,74","","","","-9,00","","Dégagé"
"1961-03-01 01:00","1961","03","01","01:00"," ","-4,40","","-10,00","","66,00","","25,00","","10,00","","25,00","","100,74","","","","-9,00","","Dégagé"
"1961-03-01 02:00","1961","03","01","02:00"," ","-6,10","","-11,10","","69,00","","25,00","","8,00","","25,00","","100,78","","","","-10,00","","Dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","-6,10","","-11,10","","69,00","","23,00","","6,00","","25,00","","100,74","","","","-9,00","","Généralement nuageux"
"1961-03-01 04:00","1961","03","01","04:00"," ","-6,70","","-12,20","","65,00","","25,00","","10,00","","25,00","","100,72","","","","-11,00","","Généralement nuageux"
"1961-03-01 05:00","1961","03","01","05:00"," ","-6,70","","-11,10","","72,00","","0,00","","0,00","","25,00","","100,74","","","","","","Généralement dégagé"
"1961-03-01 06:00","1961","03","01","06:00"," ","-7,20","","-11,10","","75,00","","18,00","","8,00","","25,00","","100,74","","","","-11,00","","Généralement dégagé"
"1961-03-01 07:00","1961","03","01","07:00"," ","-7,80","","-10,60","","82,00","","18,00","","8,00","","19,30","","100,66","","","","-12,00","","Généralement nuageux"
"1961-03-01 08:00","1961","03","01","08:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1961-03-01 09:00","1961","03","01","09:00"," ","-6,10","","-8,30","","85,00","","0,00","","0,00","","11,30","","100,64","","","","","","Généralement nuageux"
"1961-03-01 10:00","1961","03","01","10:00"," ","-4,40","","-7,80","","78,00","","18,00","","3,00","","12,90","","100,59","","","","-6,00","","Nuageux"
"1961-03-01 11:00","1961","03","01","11:00"," ","-3,30","","-6,10","","82,00","","14,00","","5,00","","9,70","","100,51","","","","-5,00","","Fumée,Brume sèche"
"1961-03-01 12:00","1961","03","01","12:00"," ","-1,70","","-6,10","","73,00","","11,00","","5,00","","12,90","","100,44","","","","-4,00","","Nuageux"
"1961-03-01 13:00","1961","03","01","13:00"," ","0,00","","-5,60","","66,00","","11,00","","6,00","","12,90","","100,27","","","","-2,00","","Nuageux"
"1961-03-01 14:00","1961","03","01","14:00"," ","0,00","","-5,00","","69,00","","7,00","","10,00","","12,90","","100,18","","","","-3,00","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","0,60","","-4,40","","70,00","","7,00","","6,00","","12,90","","100,12","","","","","","Nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","1,10","","-4,40","","66,00","","11,00","","8,00","","12,90","","100,01","","","","","","Nuageux"
