"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-0,60","","-2,60","","86,00","","2,00","","20,00","","16,10","","99,53","","","","-6,00","","Averses de neige"
"1993-11-01 01:00","1993","11","01","01:00"," ","-0,50","","-2,20","","88,00","","2,00","","19,00","","24,10","","99,47","","","","-6,00","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-0,20","","-1,90","","88,00","","1,00","","17,00","","19,30","","99,47","","","","-5,00","","Averses de neige"
"1993-11-01 03:00","1993","11","01","03:00"," ","-0,60","","-2,10","","90,00","","1,00","","17,00","","4,80","","99,40","","","","-6,00","","Neige"
"1993-11-01 04:00","1993","11","01","04:00"," ","-0,90","","-2,30","","90,00","","35,00","","20,00","","3,20","","99,40","","","","-6,00","","Neige"
"1993-11-01 05:00","1993","11","01","05:00"," ","-1,20","","-1,20","","100,00","","35,00","","20,00","","2,40","","99,37","","","","-7,00","","Neige"
"1993-11-01 06:00","1993","11","01","06:00"," ","-1,30","","-1,30","","100,00","","35,00","","24,00","","2,40","","99,40","","","","-7,00","","Neige"
"1993-11-01 07:00","1993","11","01","07:00"," ","-1,40","","-1,70","","98,00","","35,00","","24,00","","1,20","","99,47","","","","-8,00","","Neige"
"1993-11-01 08:00","1993","11","01","08:00"," ","-1,40","","-2,10","","95,00","","35,00","","26,00","","1,00","","99,50","","","","-8,00","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,40","","-2,20","","94,00","","34,00","","30,00","","1,60","","99,50","","","","-8,00","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","-1,60","","-2,60","","93,00","","35,00","","26,00","","1,00","","99,57","","","","-8,00","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","-1,40","","-2,40","","93,00","","34,00","","28,00","","1,20","","99,60","","","","-8,00","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","-1,30","","-2,30","","93,00","","33,00","","28,00","","1,20","","99,60","","","","-8,00","","Neige"
"1993-11-01 13:00","1993","11","01","13:00"," ","-1,60","","-2,70","","92,00","","32,00","","28,00","","1,60","","99,60","","","","-8,00","","Neige"
"1993-11-01 14:00","1993","11","01","14:00"," ","-1,40","","-2,60","","91,00","","33,00","","30,00","","1,20","","99,67","","","","-8,00","","Neige"
"1993-11-01 15:00","1993","11","01","15:00"," ","-1,60","","-2,90","","91,00","","31,00","","31,00","","1,60","","99,77","","","","-9,00","","Neige"
"1993-11-01 16:00","1993","11","01","16:00"," ","-1,50","","-2,80","","91,00","","32,00","","24,00","","2,00","","99,90","","","","-8,00","","Neige"
"1993-11-01 17:00","1993","11","01","17:00"," ","-1,40","","-3,10","","88,00","","32,00","","26,00","","2,40","","100,04","","","","-8,00","","Neige"
"1993-11-01 18:00","1993","11","01","18:00"," ","-1,00","","-2,90","","87,00","","32,00","","24,00","","9,70","","100,14","","","","-7,00","","Neige"
"1993-11-01 19:00","1993","11","01","19:00"," ","-1,40","","-4,30","","81,00","","32,00","","26,00","","25,00","","100,24","","","","-8,00","","Généralement nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","-1,70","","-5,30","","77,00","","31,00","","22,00","","25,00","","100,34","","","","-8,00","","Généralement nuageux"
"1993-11-01 21:00","1993","11","01","21:00"," ","-2,20","","-5,90","","76,00","","32,00","","19,00","","25,00","","100,44","","","","-8,00","","Généralement dégagé"
"1993-11-01 22:00","1993","11","01","22:00"," ","-2,60","","-6,80","","73,00","","30,00","","19,00","","25,00","","100,54","","","","-8,00","","Généralement dégagé"
"1993-11-01 23:00","1993","11","01","23:00"," ","-3,50","","-7,30","","75,00","","31,00","","20,00","","25,00","","100,61","","","","-10,00","","Dégagé"
"1993-11-02 00:00","1993","11","02","00:00"," ","-3,50","","-7,30","","75,00","","30,00","","20,00","","25,00","","100,71","","","","-10,00","","Dégagé"
"1993-11-02 01:00","1993","11","02","01:00"," ","-3,40","","-7,40","","74,00","","30,00","","17,00","","25,00","","100,84","","","","-9,00","","Dégagé"
"1993-11-02 02:00","1993","11","02","02:00"," ","-4,20","","-7,90","","75,00","","29,00","","17,00","","25,00","","100,94","","","","-10,00","","Dégagé"
