"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-1,80","","-4,50","","82,00","","29,00","","11,00","","25,00","","99,67","","","","-6,00","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-2,50","","-4,70","","85,00","","27,00","","13,00","","25,00","","99,71","","","","-7,00","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-2,80","","-5,00","","85,00","","27,00","","13,00","","25,00","","99,78","","","","-7,00","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-3,40","","-5,60","","85,00","","27,00","","13,00","","25,00","","99,80","","","","-8,00","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-3,70","","-5,50","","87,00","","28,00","","15,00","","25,00","","99,86","","","","-9,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-4,30","","-6,20","","87,00","","30,00","","19,00","","16,10","","99,86","","","","-10,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-4,60","","-6,40","","87,00","","27,00","","7,00","","16,10","","99,89","","","","-8,00","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-5,20","","-6,90","","88,00","","29,00","","17,00","","19,30","","99,96","","","","-11,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-6,00","","-7,50","","89,00","","30,00","","7,00","","24,10","","99,95","","","","-9,00","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-7,50","","-9,10","","88,00","","25,00","","11,00","","24,10","","100,00","","","","-13,00","","Généralement nuageux"
