"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","15,60","","11,10","","75,00","","24,00","","11,00","","12,90","","99,48","","","","","","Généralement nuageux"
"1973-06-01 01:00","1973","06","01","01:00"," ","14,40","","11,10","","78,00","","23,00","","8,00","","11,30","","99,49","","","","","","Nuageux"
"1973-06-01 02:00","1973","06","01","02:00"," ","14,40","","10,00","","75,00","","22,00","","8,00","","11,30","","99,50","","","","","","Nuageux"
"1973-06-01 03:00","1973","06","01","03:00"," ","13,90","","10,00","","77,00","","21,00","","5,00","","11,30","","99,50","","","","","","Nuageux"
"1973-06-01 04:00","1973","06","01","04:00"," ","13,90","","10,00","","78,00","","23,00","","8,00","","9,70","","99,50","","","","","","Brume sèche"
"1973-06-01 05:00","1973","06","01","05:00"," ","13,30","","10,00","","81,00","","23,00","","5,00","","11,30","","99,52","","","","","","Généralement nuageux"
"1973-06-01 06:00","1973","06","01","06:00"," ","13,30","","9,40","","80,00","","20,00","","6,00","","16,10","","99,57","","","","","","Généralement nuageux"
"1973-06-01 07:00","1973","06","01","07:00"," ","13,90","","10,60","","80,00","","23,00","","13,00","","12,90","","99,58","","","","","","Généralement nuageux"
"1973-06-01 08:00","1973","06","01","08:00"," ","15,60","","11,10","","74,00","","25,00","","10,00","","12,90","","99,62","","","","","","Généralement nuageux"
"1973-06-01 09:00","1973","06","01","09:00"," ","16,70","","11,10","","68,00","","32,00","","14,00","","16,10","","99,59","","","","","","Généralement nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","17,80","","11,10","","66,00","","30,00","","13,00","","16,10","","99,63","","","","","","Généralement nuageux"
"1973-06-01 11:00","1973","06","01","11:00"," ","17,80","","10,60","","62,00","","30,00","","10,00","","19,30","","99,60","","","","","","Généralement nuageux"
"1973-06-01 12:00","1973","06","01","12:00"," ","20,00","","10,60","","56,00","","27,00","","16,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1973-06-01 13:00","1973","06","01","13:00"," ","20,00","","8,90","","48,00","","28,00","","24,00","","24,10","","99,56","","","","","","Nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","20,60","","7,20","","42,00","","31,00","","24,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1973-06-01 15:00","1973","06","01","15:00"," ","20,00","","5,00","","37,00","","31,00","","21,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","21,10","","5,60","","37,00","","31,00","","23,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","16,70","","6,70","","52,00","","33,00","","39,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1973-06-01 18:00","1973","06","01","18:00"," ","15,00","","6,10","","55,00","","34,00","","34,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1973-06-01 19:00","1973","06","01","19:00"," ","12,80","","4,40","","56,00","","34,00","","26,00","","32,20","","99,78","","","","","","Généralement dégagé"
"1973-06-01 20:00","1973","06","01","20:00"," ","11,70","","3,90","","59,00","","34,00","","14,00","","32,20","","99,88","","","","","","Généralement dégagé"
"1973-06-01 21:00","1973","06","01","21:00"," ","10,60","","3,90","","63,00","","0,00","","0,00","","25,00","","99,95","","","","","","Généralement dégagé"
"1973-06-01 22:00","1973","06","01","22:00"," ","10,00","","4,40","","68,00","","35,00","","5,00","","25,00","","100,01","","","","","","Dégagé"
"1973-06-01 23:00","1973","06","01","23:00"," ","10,00","","3,90","","66,00","","34,00","","11,00","","25,00","","100,09","","","","","","Dégagé"
"1973-06-02 00:00","1973","06","02","00:00"," ","9,40","","2,80","","63,00","","36,00","","13,00","","25,00","","100,16","","","","","","Dégagé"
"1973-06-02 01:00","1973","06","02","01:00"," ","7,80","","2,20","","69,00","","2,00","","11,00","","25,00","","100,23","","","","","","Dégagé"
"1973-06-02 02:00","1973","06","02","02:00"," ","7,20","","2,20","","70,00","","1,00","","8,00","","25,00","","100,30","","","","","","Dégagé"
"1973-06-02 03:00","1973","06","02","03:00"," ","6,10","","1,10","","70,00","","0,00","","0,00","","25,00","","100,30","","","","","","Dégagé"
"1973-06-02 04:00","1973","06","02","04:00"," ","6,70","","1,10","","70,00","","27,00","","3,00","","32,20","","100,37","","","","","","Dégagé"
"1973-06-02 05:00","1973","06","02","05:00"," ","5,60","","1,10","","71,00","","26,00","","8,00","","40,20","","100,44","","","","","","Dégagé"
"1973-06-02 06:00","1973","06","02","06:00"," ","6,70","","1,70","","72,00","","33,00","","13,00","","40,20","","100,48","","","","","","Généralement dégagé"
"1973-06-02 07:00","1973","06","02","07:00"," ","7,80","","0,60","","59,00","","33,00","","19,00","","40,20","","100,58","","","","","","Généralement dégagé"
"1973-06-02 08:00","1973","06","02","08:00"," ","8,90","","-1,10","","50,00","","35,00","","24,00","","40,20","","100,59","","","","","","Généralement dégagé"
"1973-06-02 09:00","1973","06","02","09:00"," ","9,40","","-1,70","","46,00","","33,00","","19,00","","40,20","","100,56","","","","","","Généralement dégagé"
"1973-06-02 10:00","1973","06","02","10:00"," ","11,10","","-1,10","","42,00","","30,00","","21,00","","40,20","","100,59","","","","","","Généralement dégagé"
"1973-06-02 11:00","1973","06","02","11:00"," ","12,80","","-0,60","","40,00","","32,00","","21,00","","40,20","","100,57","","","","","","Généralement dégagé"
"1973-06-02 12:00","1973","06","02","12:00"," ","13,30","","-0,60","","38,00","","29,00","","19,00","","40,20","","100,54","","","","","","Généralement dégagé"
"1973-06-02 13:00","1973","06","02","13:00"," ","13,90","","-1,10","","35,00","","29,00","","21,00","","40,20","","100,50","","","","","","Généralement dégagé"
"1973-06-02 14:00","1973","06","02","14:00"," ","14,40","","-1,70","","32,00","","27,00","","18,00","","40,20","","100,47","","","","","","Généralement dégagé"
"1973-06-02 15:00","1973","06","02","15:00"," ","15,60","","-1,10","","32,00","","28,00","","16,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1973-06-02 16:00","1973","06","02","16:00"," ","16,70","","-0,60","","31,00","","27,00","","16,00","","40,20","","100,39","","","","","","Généralement dégagé"
"1973-06-02 17:00","1973","06","02","17:00"," ","16,10","","-1,10","","31,00","","26,00","","10,00","","40,20","","100,36","","","","","","Généralement dégagé"
"1973-06-02 18:00","1973","06","02","18:00"," ","16,10","","-0,60","","33,00","","27,00","","16,00","","40,20","","100,37","","","","","","Généralement dégagé"
"1973-06-02 19:00","1973","06","02","19:00"," ","15,60","","-0,60","","34,00","","26,00","","10,00","","40,20","","100,36","","","","","","Généralement dégagé"
"1973-06-02 20:00","1973","06","02","20:00"," ","13,90","","-0,60","","37,00","","0,00","","0,00","","40,20","","100,37","","","","","","Généralement dégagé"
