"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-17,90","","-22,30","","69,00","","15,00","","4,00","","25,00","","101,85","","","","-21,00","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-17,70","","-21,70","","71,00","","12,00","","7,00","","25,00","","101,78","","","","-23,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-16,90","","-21,10","","70,00","","13,00","","6,00","","24,10","","101,78","","","","-21,00","","Nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-16,70","","-19,80","","77,00","","7,00","","7,00","","24,10","","101,75","","","","-22,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-16,50","","-19,70","","76,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-16,30","","-19,50","","76,00","","4,00","","6,00","","19,30","","101,75","","","","-21,00","","Nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-14,50","","-17,20","","80,00","","9,00","","6,00","","24,10","","101,75","","","","-19,00","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-14,20","","-16,30","","84,00","","15,00","","4,00","","24,10","","101,71","","","","-17,00","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-12,20","","-14,00","","87,00","","13,00","","7,00","","24,10","","101,65","","","","-17,00","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-9,70","","-9,80","","100,00","","15,00","","9,00","","12,90","","101,68","","","","-15,00","","Nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-8,10","","-8,90","","94,00","","17,00","","4,00","","12,90","","101,75","","","","-10,00","","Nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-6,20","","-7,50","","91,00","","17,00","","13,00","","16,10","","101,61","","","","-12,00","","Nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-4,40","","-5,90","","89,00","","20,00","","9,00","","12,90","","101,55","","","","-8,00","","Nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-3,60","","-5,20","","89,00","","18,00","","11,00","","9,70","","101,44","","","","-8,00","","Averses de neige"
"1991-01-01 14:00","1991","01","01","14:00"," ","-3,10","","-4,70","","89,00","","17,00","","22,00","","14,50","","101,34","","","","-9,00","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-2,90","","-4,60","","88,00","","17,00","","24,00","","16,10","","101,24","","","","-10,00","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-2,60","","-4,90","","84,00","","18,00","","22,00","","24,10","","101,14","","","","-9,00","","Nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-2,70","","-5,40","","82,00","","18,00","","19,00","","24,10","","101,11","","","","-8,00","","Nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","-2,60","","-5,50","","80,00","","18,00","","15,00","","24,10","","101,04","","","","-8,00","","Nuageux"
"1991-01-01 19:00","1991","01","01","19:00"," ","-2,60","","-5,70","","79,00","","18,00","","15,00","","24,10","","100,98","","","","-8,00","","Nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","-2,30","","-6,20","","74,00","","17,00","","24,00","","24,10","","100,81","","","","-9,00","","Nuageux"
"1991-01-01 21:00","1991","01","01","21:00"," ","-3,20","","-7,10","","74,00","","16,00","","15,00","","24,10","","100,77","","","","-8,00","","Généralement nuageux"
"1991-01-01 22:00","1991","01","01","22:00"," ","-3,70","","-7,30","","76,00","","16,00","","19,00","","24,10","","100,74","","","","-10,00","","Généralement dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-3,50","","-7,00","","77,00","","17,00","","24,00","","24,10","","100,61","","","","-10,00","","Généralement nuageux"
"1991-01-02 00:00","1991","01","02","00:00"," ","-3,60","","-6,80","","79,00","","17,00","","15,00","","24,10","","100,57","","","","-9,00","","Généralement nuageux"
