"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","20,60","","19,90","","96,00","","17,00","","7,00","","6,40","","99,89","","28,00","","","","Brouillard"
"1983-08-01 01:00","1983","08","01","01:00"," ","20,30","","19,80","","97,00","","18,00","","7,00","","6,40","","99,86","","28,00","","","","Brouillard"
"1983-08-01 02:00","1983","08","01","02:00"," ","20,30","","19,80","","97,00","","18,00","","6,00","","3,20","","99,79","","28,00","","","","Brouillard"
"1983-08-01 03:00","1983","08","01","03:00"," ","20,60","","20,10","","97,00","","19,00","","4,00","","3,20","","99,79","","28,00","","","","Brouillard"
"1983-08-01 04:00","1983","08","01","04:00"," ","20,60","","20,00","","96,00","","17,00","","7,00","","1,60","","99,79","","28,00","","","","Brouillard"
"1983-08-01 05:00","1983","08","01","05:00"," ","20,90","","20,20","","96,00","","19,00","","11,00","","1,60","","99,79","","29,00","","","","Brouillard"
"1983-08-01 06:00","1983","08","01","06:00"," ","20,60","","19,50","","93,00","","17,00","","9,00","","9,70","","99,79","","28,00","","","","Brouillard"
"1983-08-01 07:00","1983","08","01","07:00"," ","21,40","","20,00","","92,00","","18,00","","13,00","","8,00","","99,79","","29,00","","","","Brouillard"
"1983-08-01 08:00","1983","08","01","08:00"," ","21,40","","19,90","","91,00","","0,00","","0,00","","4,80","","99,73","","29,00","","","","Averses de pluie,Brouillard"
"1983-08-01 09:00","1983","08","01","09:00"," ","22,80","","20,70","","88,00","","17,00","","17,00","","6,40","","99,73","","31,00","","","","Brouillard"
"1983-08-01 10:00","1983","08","01","10:00"," ","24,40","","21,60","","85,00","","20,00","","26,00","","8,00","","99,73","","33,00","","","","Brouillard"
"1983-08-01 11:00","1983","08","01","11:00"," ","28,30","","17,30","","51,00","","24,00","","30,00","","24,10","","99,73","","34,00","","","","Généralement dégagé"
"1983-08-01 12:00","1983","08","01","12:00"," ","28,10","","16,20","","49,00","","24,00","","26,00","","40,20","","99,76","","33,00","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","28,40","","16,60","","49,00","","23,00","","26,00","","40,20","","99,76","","33,00","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","27,40","","17,50","","55,00","","23,00","","15,00","","40,20","","99,73","","33,00","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","27,00","","17,00","","54,00","","22,00","","15,00","","40,20","","99,69","","32,00","","","","Généralement nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","28,00","","17,00","","51,00","","21,00","","19,00","","40,20","","99,66","","33,00","","","","Généralement nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","27,00","","17,90","","58,00","","21,00","","19,00","","40,20","","99,66","","33,00","","","","Généralement dégagé"
"1983-08-01 18:00","1983","08","01","18:00"," ","26,40","","16,30","","54,00","","21,00","","19,00","","12,90","","99,69","","31,00","","","","Généralement nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","24,90","","17,80","","65,00","","20,00","","7,00","","12,90","","99,73","","31,00","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","23,00","","16,60","","67,00","","24,00","","17,00","","16,10","","99,76","","28,00","","","","Généralement nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","21,00","","16,30","","74,00","","22,00","","7,00","","25,00","","99,79","","26,00","","","","Nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","20,10","","16,20","","78,00","","22,00","","7,00","","25,00","","99,83","","25,00","","","","Généralement nuageux"
"1983-08-01 23:00","1983","08","01","23:00"," ","19,30","","15,60","","79,00","","23,00","","6,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","20,00","","16,90","","82,00","","25,00","","7,00","","25,00","","99,86","","25,00","","","","Généralement nuageux"
"1983-08-02 01:00","1983","08","02","01:00"," ","19,40","","16,90","","85,00","","24,00","","7,00","","25,00","","99,86","","","","","","Nuageux"
"1983-08-02 02:00","1983","08","02","02:00"," ","18,70","","17,10","","90,00","","24,00","","11,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","18,40","","16,90","","91,00","","24,00","","6,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1983-08-02 04:00","1983","08","02","04:00"," ","18,70","","17,30","","91,00","","26,00","","11,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1983-08-02 05:00","1983","08","02","05:00"," ","18,70","","17,90","","95,00","","29,00","","11,00","","12,90","","100,06","","","","","","Averses de pluie"
