"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","18,20","","13,60","","75,00","","19,00","","7,00","","24,10","","99,89","","","","","","Dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","16,60","","13,60","","82,00","","16,00","","13,00","","16,10","","99,86","","","","","","Dégagé"
"1980-08-01 02:00","1980","08","01","02:00"," ","16,80","","13,60","","82,00","","18,00","","7,00","","16,10","","99,83","","","","","","Dégagé"
"1980-08-01 03:00","1980","08","01","03:00"," ","17,10","","13,50","","79,00","","0,00","","0,00","","16,10","","99,83","","","","","","Dégagé"
"1980-08-01 04:00","1980","08","01","04:00"," ","15,60","","13,60","","88,00","","8,00","","7,00","","16,10","","99,73","","","","","","Généralement dégagé"
"1980-08-01 05:00","1980","08","01","05:00"," ","15,40","","13,50","","89,00","","7,00","","7,00","","19,30","","99,73","","","","","","Généralement dégagé"
"1980-08-01 06:00","1980","08","01","06:00"," ","15,20","","13,90","","92,00","","5,00","","9,00","","16,10","","99,69","","","","","","Généralement dégagé"
"1980-08-01 07:00","1980","08","01","07:00"," ","17,50","","14,80","","84,00","","9,00","","6,00","","16,10","","99,66","","","","","","Généralement nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","19,50","","15,80","","79,00","","8,00","","6,00","","16,10","","99,66","","","","","","Généralement nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","21,40","","16,70","","75,00","","9,00","","4,00","","16,10","","99,63","","26,00","","","","Nuageux"
