"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","13,10","","5,50","","60,00","","23,00","","11,00","","24,10","","100,73","","","","","","Dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","11,00","","4,70","","65,00","","25,00","","9,00","","24,10","","100,80","","","","","","Dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","11,60","","3,50","","57,00","","25,00","","7,00","","24,10","","100,83","","","","","","Dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","11,90","","2,10","","51,00","","28,00","","6,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","10,70","","1,80","","54,00","","22,00","","7,00","","32,20","","100,93","","","","","","Dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","9,20","","2,70","","64,00","","21,00","","4,00","","32,20","","100,96","","","","","","Dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","10,00","","3,80","","65,00","","22,00","","6,00","","32,20","","101,10","","","","","","Dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","13,50","","4,70","","55,00","","24,00","","6,00","","32,20","","101,16","","","","","","Dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","17,20","","4,00","","41,00","","27,00","","13,00","","40,20","","101,20","","","","","","Dégagé"
"1996-06-01 09:00","1996","06","01","09:00"," ","19,20","","3,10","","34,00","","26,00","","17,00","","40,20","","101,23","","","","","","Généralement dégagé"
"1996-06-01 10:00","1996","06","01","10:00"," ","20,60","","4,80","","35,00","","21,00","","7,00","","40,20","","101,20","","","","","","Généralement nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","23,10","","2,50","","26,00","","22,00","","11,00","","40,20","","101,20","","","","","","Généralement nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","23,90","","2,40","","24,00","","21,00","","11,00","","40,20","","101,20","","","","","","Nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","25,00","","3,60","","25,00","","21,00","","15,00","","40,20","","101,13","","","","","","Nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","24,70","","2,30","","23,00","","21,00","","15,00","","40,20","","101,10","","","","","","Nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","24,90","","1,00","","21,00","","21,00","","19,00","","40,20","","101,10","","","","","","Nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","24,40","","2,70","","24,00","","19,00","","17,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","23,70","","4,20","","28,00","","19,00","","13,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","23,20","","5,00","","31,00","","20,00","","11,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","21,60","","5,40","","35,00","","21,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1996-06-01 20:00","1996","06","01","20:00"," ","19,60","","4,50","","37,00","","17,00","","6,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1996-06-01 21:00","1996","06","01","21:00"," ","18,00","","4,00","","39,00","","16,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1996-06-01 22:00","1996","06","01","22:00"," ","15,50","","4,40","","48,00","","16,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:00","1996","06","02","00:00"," ","14,40","","4,30","","51,00","","0,00","","0,00","","24,10","","101,06","","","","","","Dégagé"
"1996-06-02 01:00","1996","06","02","01:00"," ","14,10","","4,20","","51,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","11,80","","4,40","","60,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","12,00","","4,60","","60,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","11,80","","3,90","","58,00","","8,00","","7,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1996-06-02 05:00","1996","06","02","05:00"," ","11,20","","4,10","","62,00","","9,00","","7,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1996-06-02 06:00","1996","06","02","06:00"," ","12,70","","5,20","","60,00","","10,00","","7,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1996-06-02 07:00","1996","06","02","07:00"," ","16,30","","7,90","","57,00","","13,00","","4,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1996-06-02 08:00","1996","06","02","08:00"," ","18,20","","9,80","","58,00","","18,00","","9,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","21,30","","11,30","","53,00","","20,00","","11,00","","40,20","","100,96","","","","","","Généralement nuageux"
"1996-06-02 10:00","1996","06","02","10:00"," ","24,40","","12,80","","48,00","","19,00","","11,00","","32,20","","100,93","","27,00","","","","Généralement dégagé"
"1996-06-02 11:00","1996","06","02","11:00"," ","25,60","","12,90","","45,00","","19,00","","15,00","","32,20","","100,86","","28,00","","","","Généralement dégagé"
"1996-06-02 12:00","1996","06","02","12:00"," ","27,00","","12,10","","40,00","","19,00","","17,00","","32,20","","100,83","","29,00","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","27,20","","10,90","","36,00","","18,00","","20,00","","40,20","","100,73","","29,00","","","","Généralement nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","27,70","","7,90","","29,00","","20,00","","24,00","","40,20","","100,66","","28,00","","","","Généralement nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","28,30","","9,60","","31,00","","19,00","","20,00","","40,20","","100,63","","29,00","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","26,70","","11,10","","38,00","","21,00","","19,00","","32,20","","100,60","","29,00","","","","Nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","25,90","","11,80","","41,00","","22,00","","15,00","","32,20","","100,53","","28,00","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","25,60","","11,40","","41,00","","24,00","","13,00","","24,10","","100,49","","28,00","","","","Généralement nuageux"
"1996-06-02 19:00","1996","06","02","19:00"," ","25,20","","12,50","","45,00","","20,00","","6,00","","19,30","","100,49","","28,00","","","","Généralement nuageux"
"1996-06-02 20:00","1996","06","02","20:00"," ","23,20","","11,80","","49,00","","0,00","","0,00","","19,30","","100,49","","25,00","","","","Généralement nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","22,00","","11,20","","50,00","","18,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","21,10","","10,20","","50,00","","18,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1996-06-02 23:00","1996","06","02","23:00"," ","19,50","","10,60","","56,00","","17,00","","7,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1996-06-03 00:00","1996","06","03","00:00"," ","18,80","","10,10","","57,00","","20,00","","6,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1996-06-03 01:00","1996","06","03","01:00"," ","18,00","","9,80","","59,00","","0,00","","0,00","","19,30","","100,53","","","","","","Généralement nuageux"
"1996-06-03 02:00","1996","06","03","02:00"," ","17,50","","9,70","","60,00","","19,00","","7,00","","19,30","","100,53","","","","","","Généralement nuageux"
