"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","5,20","","3,10","","86,00","","2,00","","6,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","5,80","","3,60","","86,00","","6,00","","9,00","","25,00","","100,86","","","","","","Nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","5,60","","3,90","","89,00","","4,00","","7,00","","25,00","","100,86","","","","","","Nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","5,70","","3,50","","86,00","","4,00","","11,00","","25,00","","100,86","","","","","","Nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","5,30","","3,20","","87,00","","3,00","","9,00","","25,00","","100,86","","","","","","Nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","5,30","","3,40","","88,00","","3,00","","7,00","","25,00","","100,86","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","4,90","","3,10","","88,00","","3,00","","9,00","","32,20","","100,86","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","5,30","","3,10","","86,00","","3,00","","9,00","","24,10","","100,86","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","6,50","","3,70","","82,00","","3,00","","9,00","","24,10","","100,93","","","","","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","8,20","","3,50","","72,00","","2,00","","7,00","","32,20","","100,90","","","","","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","9,70","","3,70","","66,00","","36,00","","2,00","","24,10","","100,97","","","","","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","11,40","","3,60","","59,00","","35,00","","9,00","","16,10","","100,93","","","","","","Nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","12,70","","2,60","","50,00","","6,00","","9,00","","24,10","","100,97","","","","","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","13,60","","2,90","","48,00","","1,00","","17,00","","32,20","","100,83","","","","","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","13,60","","1,60","","44,00","","3,00","","9,00","","40,20","","100,80","","","","","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","13,80","","2,30","","46,00","","5,00","","6,00","","32,20","","100,80","","","","","","Nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","13,30","","2,30","","47,00","","1,00","","7,00","","40,20","","100,76","","","","","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","12,30","","3,40","","55,00","","3,00","","6,00","","40,20","","100,76","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","11,60","","2,60","","54,00","","36,00","","9,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","11,20","","1,60","","52,00","","4,00","","4,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","10,20","","1,90","","56,00","","5,00","","4,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","9,80","","1,80","","57,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-10-01 22:00","1984","10","01","22:00"," ","8,90","","2,30","","63,00","","34,00","","4,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","9,20","","2,90","","65,00","","35,00","","4,00","","25,00","","100,83","","","","","","Généralement nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","7,90","","3,20","","72,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","7,80","","3,30","","73,00","","34,00","","6,00","","25,00","","100,80","","","","","","Généralement nuageux"
